"truesurface","",""
8.41805890807241,11.590570982405,12.0053473558244
8.21700197884611,11.9146709000074,12.4329450124223
9.54238602651203,11.5385434892384,11.9209591134016
9.66402074571771,10.7444174644134,10.8488406196301
9.81555198557759,11.8930555753899,12.3905348016711
8.81123290048321,11.1434655604838,11.3834094992737
10.501541306275,10.5568908923699,10.5974918325096
10.2796727410473,10.2153094319629,10.142659676022
9.65202106791908,10.1057512961512,9.99986233943476
9.49071263206959,11.3737878252209,11.7089301025675
10.0875343541127,11.6248593059891,12.0471827288214
9.66013647383178,11.950949562166,12.4823677494968
9.84586472936177,11.5781515850748,11.9764113793419
10.1592443421624,10.7856953584445,10.9049569139669
11.8308599308153,11.9333830311922,12.4402728011278
10.2145719096723,11.1762125931915,11.4156668020909
10.3459806572005,10.5724671411014,10.601447744038
11.2571654550543,10.2149610553759,10.1157683787134
9.81267103549444,10.0891348203538,9.9392149678131
10.4327214029977,11.3454338983785,11.6179294441225
12.36143988583,11.5851122167364,11.5585008889003
11.0082472222975,11.8971446397173,11.9706660247343
12.2036736000005,11.5094623939144,11.4497684130109
13.7897717806813,10.7098290866385,10.376703520924
10.9782511359136,11.8553017128924,11.9209488873483
11.9337427927702,11.1082138631027,10.9211899685761
11.5490147191071,10.524698128627,10.1449687308792
12.0524312128807,10.1879877819113,9.70132681296028
11.8508511384444,10.0810445784952,9.57052284840017
10.8840243537268,11.3488505360778,11.2918904646345
13.6291679487653,11.5979351606697,11.6416700432242
11.122684373519,11.9178618357418,12.0878160579957
12.2499093601834,11.5377333374637,11.5928895828464
13.9125735112531,10.7393335950746,10.5364178565448
14.1009510875049,11.8854575527572,12.092025441973
12.1963066223443,11.1345033072583,11.0965878701629
13.3941932360304,10.5441380923056,10.3197629445477
13.0197599468697,10.1960324324462,9.87220874257841
13.4509799462571,10.0801880853106,9.73388579401709
11.2547974201922,11.3406169862697,11.4460012056477
8.70684985791446,11.5977399064466,12.0006860038892
8.20743679189875,11.925102319667,12.427573009247
8.06989701280144,11.5500657186631,11.9149748385557
9.06613152750341,10.7558810772943,10.8425985944677
9.77481674969146,11.9042730753543,12.3836620223283
8.82268824750436,11.1559039342645,11.3762630835468
10.7483520842473,10.5707648605594,10.5902080480267
10.5572582039241,10.2307159578476,10.1353717210963
9.46190935762688,10.1227604275138,9.99307294415683
8.65695727863197,11.3918249794197,11.7035420414486
8.83375009026135,11.6443398247755,12.0436996280003
9.05687028754273,11.971874402574,12.481994539156
11.3117875183313,11.6028564526477,11.9792685788491
12.0231983087104,10.8230779803417,10.9163454728867
12.3537666109371,11.9785332674937,12.4547774125668
11.3217158684915,11.2148538104232,11.4250699284805
10.1120109506862,10.5976513358114,10.6004436922541
11.5332162733386,10.2281556098968,10.1048150880234
10.1781394572043,10.0932091061256,9.92067871927057
11.9284286962118,11.3413386028211,11.5929898319558
11.94270645014,11.5742278625592,11.5236782612635
12.284666347591,11.8841074594105,11.9335051055794
11.267467969089,11.4981151242666,11.412726357053
12.2100644493876,10.7017477436255,10.3418627097463
13.7407226671351,11.853261747477,11.8915815867098
11.8637962493961,11.1108725521023,10.896256492561
11.176607907495,10.530545761371,10.1244406307703
10.609781033879,10.1972663049734,9.68590722922981
9.23349704189268,10.0908577623323,9.55919489864478
9.71811849924322,11.3594058219739,11.283896831119
11.9114911221589,11.6068181106151,11.6372550646015
11.854036132742,11.9277679219003,12.0862025608289
11.4274920536813,11.5479312676997,11.5936367696109
12.6874136293729,10.7510841464345,10.5396332093502
11.7488980684564,11.8972317203504,12.0979372429164
11.6007385477742,11.1458833226423,11.1042207611668
12.1474043195619,10.554943951404,10.3288867312765
11.4553733167844,10.2073350104183,9.88199414896777
13.5307518330698,10.0890599418072,9.74457863337023
12.7535426999718,11.3458256069952,11.457244927997
9.42515859330185,11.6035822804371,11.9954783438916
8.76453306692672,11.9324159064385,12.4216963807094
10.055784565799,11.5588345073297,11.9082158272423
8.61446324153367,10.7649603777887,10.8352796754775
10.5179032458606,11.9131860640075,12.3755106996741
10.4728639317355,11.1648596393821,11.3673633431041
10.8902725652421,10.579736193991,10.5806775921166
9.27441599998224,10.2408336199334,10.1257239412814
10.1846641226546,10.1335813251687,9.98342161384432
9.52377774405057,11.4041132238645,11.6941440658983
10.2388374737575,11.6564223754011,12.035742058418
10.640195576287,11.9848532380379,12.4756117218219
10.6444583092553,11.6253376616367,11.9794704330508
10.2051538068646,10.8665616460983,10.9295512167414
10.895859847388,12.0424619143794,12.4811250109935
10.2048452046154,11.2579206882415,11.4362527222553
10.8044228318762,10.6171412622263,10.5947911222668
11.7149459618382,10.2321887306418,10.0874563554077
10.7795107130335,10.0883032803173,9.89651261981817
11.7449041073127,11.3224452250774,11.5604796700498
11.6148906749153,11.5467659463882,11.4828015017436
11.6385297682739,11.8479126785596,11.887265269303
9.75003765087761,11.460815887459,11.3653777783749
10.4977305280874,10.6761532462395,10.3012084280134
11.471396362714,11.8373796634303,11.8567810720162
10.6548150652661,11.1063664545264,10.8690195496527
11.3117796497104,10.5333179513962,10.104136997629
11.3481276167129,10.2011202699343,9.66966435830908
10.2684743142205,10.0956151123263,9.54693457746927
9.83301992169606,11.3646555936437,11.2758548704619
11.4559756000566,11.612630549656,11.6328784226541
10.98418710531,11.9318155062399,12.0857778923529
11.0184777651069,11.5523208790496,11.5961468144234
10.5570394669366,10.7559454310105,10.544627197035
13.5495935541475,11.9029533077729,12.1049394145033
13.8268789156476,11.1520057265872,11.1133050696967
11.6384597281334,10.5615925244127,10.3394454035981
10.9711859545846,10.2143088787461,9.8937064561361
12.7463401014564,10.095519944943,9.75729289150526
12.3867649560255,11.3499428602998,11.4702693490628
10.393977373338,11.6081779675472,11.9896555040187
8.75976719670387,11.9382463929879,12.4149372644247
11.7419077926806,11.5652541423372,11.9005901582166
10.918184887881,10.7721450551368,10.8263509289168
10.7246685007972,11.9205465576499,12.3659359552443
11.3289979627761,11.1717612500782,11.3570711744662
10.2272563842162,10.5862534475091,10.569468358508
9.97635714698788,10.2468266277367,10.1136807251618
10.8784575649359,10.139642552798,9.97046100374654
10.9925266318287,11.4102121913122,11.6804770681659
8.74915409119397,11.6624424012871,12.0217595777979
