"truesurface","",""
8.27024428892805,9.34938618499804,7.98641246564729
8.36595144902122,9.02689679430657,8.28471491720566
8.2860675475448,8.97077058648612,7.9912334147502
8.06410128032449,10.4823250620332,7.71915862827887
7.97436484443442,10.4605975350311,7.57571697601693
8.14188585035196,7.83143093396536,7.78904810945033
8.24214573013354,9.63900491617456,7.60061286774234
8.00398080427619,7.54701892670445,7.77781232491379
7.77224990133301,8.37442099391985,7.53223385836332
7.65751918201289,8.79666485686126,7.48135402612695
7.75481601429143,9.55765598066277,7.40643654061288
8.13289046209657,8.77138929262059,7.48229637476537
8.40862609933789,8.04246163092627,7.92256596606632
8.43838957913582,8.89065858666456,7.8500909424195
8.2355890236606,8.52352280180756,7.88799253119417
8.12205330677341,9.74712325444524,7.76997762685189
8.27407810081278,8.90109785824956,7.65521670492597
8.33455687002647,7.95872999667611,7.70343304902896
8.15083795027042,8.56209329343675,7.5923596600798
8.03486430182883,9.28999368180507,7.49087953857632
8.0244830215321,8.9895814504057,7.6676305474208
8.06806538897175,8.85645052520865,7.67709983590276
8.32699379996969,7.21563760519635,7.8259098998825
8.68802200634771,9.24878664591266,7.61912299374982
9.30111223003024,7.64960361345123,9.95513055515281
9.71846239404649,9.33156217779267,9.89735933842823
10.2316727760729,11.1331182353279,9.81884774460385
11.061671470637,10.4171126992495,9.91550525124267
11.4034997071472,10.4272716494807,11.614011557712
11.55767563442,10.0636753761808,11.7320475643209
11.5787734442976,11.0205131552046,11.6603249831811
11.3710152823952,10.5684039486247,11.6738096223992
10.9630703384935,10.2733295468686,10.6994978738366
10.3467962081528,9.69173730885517,10.6392846946553
10.2268289050216,8.3895839359156,10.5336445545075
10.342783361185,10.6049203454928,10.4160429109931
10.7845848225093,9.67556937345416,11.5526081712533
11.216942001825,9.12278391078267,11.7078429269174
11.8300666521709,10.1081738914488,11.6805612752626
12.0210676680523,10.693743009445,11.6661262706911
8.02138169046828,9.85103565198995,7.84808514657138
