"truesurface","",""
7.50508576863021,11.1536899251629,11.365375984371
8.65639916678365,10.9489746237359,11.1825549653439
9.67219087772259,12.2059171519935,12.2021308618765
8.6372665481246,11.5313030310072,11.5759330385419
12.7753596958153,12.0172858526013,11.8928560647021
12.2237589717693,12.3989998465742,12.118040051827
8.38647479603174,9.4527488801103,9.46639497405094
5.95198262998416,7.35506482685608,7.3082855828486
11.6434095733294,8.03990268186025,7.93783365590591
12.894953672208,9.88717751271529,9.49385151862117
8.7302157315161,9.86927298386535,9.47866143865733
11.2293041081272,10.4115421034192,9.96319104332125
7.67266918787048,9.81133463755494,9.52210701384428
9.24760290253346,7.70203993119252,7.80802885567594
9.43568153276745,8.61194518386494,8.61166122088398
10.6409129760128,9.79848443398218,9.62203012868406
8.38290179549866,10.6835508127981,10.3782169562266
8.61352999854822,11.4005932716166,11.0301360402692
9.03415237725567,9.63877881178297,9.61808462497905
10.8122987174191,9.82656051025381,9.83820835772547
11.6325253556942,10.3719160243086,10.4270220161706
11.9797282356552,10.4553748509106,10.5549476583958
13.0300852028796,10.8006997404878,10.900302952173
10.1519892133107,10.837219973645,10.9862780922689
10.8527067012835,10.2009518905014,10.5070622581036
10.0384730720004,11.3418186001247,11.5097667946261
11.4494138825188,11.6475484065091,11.8080317339292
11.8972867079949,10.9583554165737,11.2662896439212
12.9668017777722,11.8002399051706,11.9960245169571
15.0108361193668,10.7928222001421,11.1684807355625
12.9714151333138,10.9877707176409,11.33857870487
8.45185878328605,11.6607927082313,11.9002925790582
12.1803364324033,10.4157609900796,10.85097184035
14.317655841021,10.790308228923,11.1506877772644
11.3098921966547,10.5658989423075,10.9417047070056
10.1979266447519,10.5288407259702,10.8866605130637
13.8305994642143,11.9592748031886,12.0569095265014
13.1830633212066,11.1599370713315,11.3611792525097
11.0651685540878,11.1156230432571,11.2966886549698
12.283735267185,9.71055391292205,10.0981422567773
8.89790768435275,10.1214002372177,10.5555847391023
6.57242520733375,10.243418418719,10.6659899739592
14.8185412048218,10.2110318108812,10.6192937080749
12.3518132675835,12.4332189430091,12.4262166734852
13.036082057608,11.8878435998579,11.8999274798256
13.5513152334785,12.1172915156859,12.070238221723
12.6743494587059,12.6414950260148,12.5620994515244
7.7944939386637,8.3017084794286,8.17557410872836
9.52360960370205,7.60244108941978,7.75484492781266
12.8187239798246,9.81985256735047,9.62240535903785
9.27734134170769,10.0392402818293,9.80635337202579
8.73768249970384,9.8886670891008,9.6927200947405
8.23813301024657,10.8959719386546,10.5677005855132
12.9493352839379,9.81133999496505,9.69542919702457
7.95277006367272,10.0878360972584,9.95667516846709
6.53251726220182,10.5853860162485,10.3885422750747
10.6875948066454,9.12107690194585,9.19374855536276
9.24608864371388,9.92904784640052,9.92166112093873
12.0028896749938,10.2793547071099,10.2698431362344
10.5256176732138,11.2867937379779,11.1590174117459
11.8450322686047,10.9115671854868,10.9651552774359
11.1302050689999,11.5371268596017,11.5345461998026
12.1228188610679,11.4088549136244,11.4769571957622
9.23482297312185,10.0540276516468,10.394298093181
10.1999545619043,10.7997888414227,11.0663785282183
11.4280075567169,11.2905061725814,11.5224624518706
8.20737121969925,11.6285221137583,11.8437117747058
9.82201282567407,12.0334706173337,12.2131591065405
12.1499676901976,10.1062906097517,10.6216146141304
12.4045763284493,10.1944175011442,10.7064097054183
11.9471944090464,10.6364020704115,11.0822267788907
7.73450362970575,10.626132030519,11.0707193993423
6.94521952811219,10.8932235359383,11.283649969518
11.9474097231908,10.8713439180821,11.2452342935019
10.3085464833118,10.1882643009318,10.6477361622931
10.568916070749,11.2808175754519,11.5342961350679
13.9538236195614,11.5273577020079,11.7104140072481
13.4840507963797,10.7608377847663,11.0341942958695
10.4821646824433,11.4911199662008,11.6020181343436
11.5608092696064,10.4185836259394,10.667264773563
11.1087558801447,10.8905014169485,11.2356570072319
10.073266568532,11.6211886947364,11.8606959780192
10.6952507576023,10.5199692149194,10.9291165647704
11.9301366292834,11.1220922010968,11.4051262622316
11.0498460111615,11.3662627953145,11.5508352117072
8.93494732555846,11.6943342500249,11.7722543741529
8.61747172510347,12.8109789943907,12.6335586615195
13.1945827056891,10.5439696008898,10.5814484612496
10.4735641119408,9.83158670943439,9.88423705168794
9.45167434362611,8.75383328522633,8.96017172584017
12.4648108194443,9.29369751639464,9.39417449183386
10.5276922052708,9.50539553303662,9.559661028671
