"truesurface","",""
9.19021215702162,10.0122965686435,9.88983785159673
9.45054128865547,10.1063244146078,10.02512326659
9.96106911151379,10.2179902940773,10.1791641824077
10.2693052468982,10.3517058636941,10.3428183790019
10.4341168430864,10.4513509552493,10.4437372796338
10.2709476487135,10.5180615873989,10.5026316971442
9.99012773782094,10.5791128362153,10.5727768959437
9.79681988612207,10.6636335560368,10.66978410195
10.0234504507848,10.8007484573386,10.8128422152317
10.7176654890316,10.970362970617,10.9794527566187
11.1261129463714,11.1518049054457,11.1326529603128
11.3858520535238,11.3016050997984,11.2449866807549
11.3920768634862,11.4043034370439,11.3170624153847
11.3424766731562,11.4165615544102,11.3204368172332
11.2798538723854,11.33148619674,11.2423313055213
11.1644660110957,11.1729732883472,11.0993643041296
10.9219248988267,10.9478006930601,10.8954795479156
10.7692495927326,10.7120222398347,10.6765937520858
10.5853737311615,10.5022088852704,10.4570552681284
10.48809826932,10.3446187268778,10.25720375365
10.4356347181813,10.2155709566309,10.3089205731075
10.4763320501151,10.0643724791508,10.1205290807693
10.4467899354934,9.86455400478284,9.8976045203744
10.182111657332,9.61938601743854,9.63768143312132
9.4013788271841,9.32019501787681,9.33089846553404
8.86491803129828,9.03648707270641,9.01121655625085
8.53194047913787,8.80469443313556,8.69786930682141
8.47233285927393,8.56816474695384,8.38444204283277
8.55886092908926,8.33005808852316,8.0802740916111
8.60243712078879,8.08408507164755,7.78806124242791
8.55946855716735,7.83297451161464,7.51360140232649
8.44896659817796,7.57654557379688,7.25671236428723
8.31708756438075,7.30138059426387,7.00746373013729
7.94609955737635,7.00200370266725,6.75551584883016
7.5871861427573,6.66636212661122,6.48505141244072
7.1580387897816,6.29110664070519,6.1793135956156
6.3591035677911,5.90087652624977,5.85382016580965
5.72500607993357,5.5721841791916,5.57017581066409
4.83982984288814,5.32290164106993,5.35327432026006
4.4929236011898,5.16197446544435,5.21540619448548
8.97622948902417,9.78336521288242,9.6596851684144
9.22558038895233,9.84853922324726,9.76592960289253
9.706528476691,9.94296429391807,9.89652313813587
10.0072013759958,10.063348775295,10.0481641155844
10.1938197094699,10.1870562913508,10.1554654649049
10.0949588748032,10.2698678403603,10.2278047433784
9.93668161313836,10.3336366575078,10.3025130338332
9.96460545919748,10.4121682579817,10.4137724375034
10.2608926528617,10.5791046258917,10.5858763592338
10.8556951174688,10.8069805243556,10.803459588288
11.1371262884393,11.0216965929049,10.996501651428
11.3164599174511,11.192197632994,11.1339401160383
11.3671175935866,11.314106460331,11.2335561504424
11.3915606552439,11.3276113082893,11.2512488104215
11.3064649417575,11.2553912673547,11.194041771574
11.1106362391794,11.0707822093574,11.0249464075836
10.7134936747427,10.814873468541,10.7838587825217
