"truesurface","",""
9.778040055971,9.70865806237175,9.37665586002239
9.70556511958358,9.63415473810808,9.37446923327129
9.43503678048723,9.53956994494366,9.37273410662154
9.24472445220257,9.43794027568161,9.37183574287951
9.18004258056674,9.35190732081083,9.01367321908521
9.25341516122261,9.31143672084435,9.01543381240969
9.30253446213985,9.33030575323258,9.01864902917949
9.26942706453643,9.40527300823298,9.02310912841879
9.29555130727015,9.53421362149359,9.42803877820889
9.57502615061003,9.70491314340289,9.43527418926381
9.83807721110581,9.8985283225256,9.44321783480004
10.104840379648,10.1071883390453,9.45187845265651
10.1919339009713,10.2893233694302,10.2589833972672
10.343819692694,10.4284426117219,10.2684966938713
10.4643320257823,10.5066199753034,10.2781040530565
10.5228638785473,10.5357284194281,10.2881571215439
10.4509020760056,10.5540618381983,10.6843155138499
10.4141548422975,10.6078719357542,10.6940711828049
10.5912944651554,10.7231557630064,10.7027234176049
10.8218590522872,10.8893030543829,10.7092784268609
11.0820435352231,11.0640693384414,11.1810931357982
11.1318076054567,11.1637536009367,11.1818860347015
11.097256578161,11.1629457220375,11.1807958472958
11.0231275426146,11.0609815933948,11.1791183995709
10.7635340953876,10.8710437371484,10.4099419956702
10.5029461564989,10.6524987055649,10.4080925392237
10.2597878087964,10.4338234254578,10.4064682385241
10.0583912984384,10.2355574138536,10.4049198230783
9.98808957799081,10.0621460978055,9.44896157555113
9.79071674165912,9.88087902090883,9.44768861584352
9.58460232512399,9.65427308835213,9.44656671515748
9.29583837384528,9.39411745487522,9.44543152536101
9.13515945438476,9.11325849395618,8.44823657274218
8.81918650900604,8.83463451061282,8.44718526505354
8.53864950776157,8.57460927086218,8.44618979050811
8.27738090526072,8.34957902847911,8.44521873627451
8.05497061621696,8.15420882015777,8.00476497253292
7.98429125556341,8.00553892314749,8.00388637493763
7.84210236859339,7.8938290293522,8.0030834289339
7.74539489494041,7.81530050604421,8.00231893067804
9.54894075152336,9.54585786299904,9.36972775473307
9.50068114548462,9.45083223760858,9.36600304117289
9.25946687864733,9.33824830048004,9.36314809151129
9.06144193527513,9.21683492856909,9.36136798582044
8.98150330055193,9.10935780308595,9.00238515627155
9.06713659056548,9.05354115725459,9.00375453451841
9.13594139267266,9.06369937500761,9.00719478457038
9.099224283761,9.13591421248847,9.01274678969865
9.10223088222677,9.2632040775574,9.41871604820166
9.37664275536791,9.43887973500112,9.4272218137278
9.67039143309728,9.64485362676138,9.43675593468862
9.98332581514768,9.86877688391195,9.44712577129475
10.0757152897964,10.0725506001453,10.2557000114528
10.2318921992941,10.247818779792,10.2670941816887
10.3842341385579,10.3423713875211,10.2783726212461
10.4913235651068,10.4005995290492,10.2901126634036
10.4615069519581,10.437587121753,10.6887169280583
10.4147942986149,10.5046600543364,10.7011003838134
10.5668019632482,10.6271043944433,10.7123388916554
10.8005218225767,10.8078482764513,10.7216305631621
11.0737862377353,10.9995288874721,11.1930890488136
11.1164124497075,11.123650844037,11.1920573850456
11.0689954764797,11.1270704936896,11.1890699169311
11.0096713914938,11.001629450972,11.1855189632313
10.7828968402305,10.7754649377325,10.4150283374632
10.5083545798229,10.5130782506229,10.4122797299927
10.2113553802125,10.2585342324718,10.4100260444471
9.91374711226802,10.0387531065772,10.4080926761623
9.8110458995329,9.84503591722011,9.4518336493479
9.60430223336413,9.64931176830009,9.4502957647653
9.38614492694595,9.42130228736664,9.44889739554535
9.06531857850002,9.16048814550035,9.44760140573025
8.8988624181528,8.90486977049375,8.45017281756512
8.60505937979243,8.64260207399712,8.44896008785018
8.33668995880227,8.41784623921863,8.44778910554917
8.08033128684242,8.23389392877635,8.44665610419145
7.90341290429734,8.08026198856134,8.00606142105203
7.91840334963513,7.96923301422541,8.00504127029136
7.9425391791205,7.89539592592394,8.00408803693901
7.92074751952896,7.85401264729971,8.00320575775802
9.24056433674046,9.36298565570352,9.36171100576457
9.22109823727261,9.25542780366838,9.35649844596552
9.04008849639393,9.12558722570769,9.35194601839481
8.8376116625475,8.98318372810254,9.34841671741458
8.70029303731336,8.86963614172297,8.98843645825468
8.77161559440019,8.79838628291517,8.98949600083106
8.86129010927412,8.79595062850036,8.99315046524285
8.85119705645256,8.86929210303408,8.99957262544515
8.82880245738352,8.99564959255972,9.40735512588378
9.04487105366317,9.16664666862295,9.41799406693702
9.33447078585523,9.37169995618217,9.42940331472481
9.68352015683347,9.59181670459656,9.44157839618518
9.7891159229747,9.81531787419395,10.2524028315897
9.96053733571126,10.0074685521746,10.2651897818124
10.1696793309653,10.1594398985655,10.2782730262931
10.3806243544775,10.2667478935779,10.2918792416935
10.4961248468565,10.3527223115072,10.6926060507796
10.4704198401412,10.4559788006898,10.7077075708586
10.5584397772306,10.5908622801422,10.7235294965628
10.7525165409967,10.7625896522666,10.7365976810871
11.0184135348116,10.9443105408748,11.2097690134366
11.0626835720533,11.0658729023382,11.2043329645726
11.0026539697061,11.0574541378738,11.1977038542735
10.9496812475875,10.9136277877617,11.1917303568372
10.760040887089,10.6720880222864,10.420102968167
10.4776271478786,10.3747475273425,10.4165272891381
10.1108118299907,10.0745025808405,10.4137039599615
9.6443938718636,9.80707419975623,10.4114090959716
9.46590981291684,9.57503802861501,9.45482689745382
9.25308291469374,9.35194423738356,9.45307716251298
9.05559250434342,9.11520268749427,9.451472068039
8.72847621525999,8.86741818940194,9.4499823344312
8.55090489476772,8.62802955102513,8.4523477221087
8.28679877637866,8.41400538917137,8.4509306212185
8.05861606966479,8.24275358839927,8.44958164544397
7.83580281458644,8.11736423674756,8.44826760532401
7.71934072900757,8.02419364890242,8.00749259646006
7.82709331072871,7.96444728155041,8.00632702158541
8.06882244392764,7.94282147844865,8.00521191836083
8.17313684505848,7.93782514999426,8.00418759466229
9.06489850341171,9.1746938140839,9.35288028606661
9.04528298407884,9.05123386742497,9.34559182390742
8.89284164749997,8.90949979403296,9.33850940023159
8.69379672199487,8.76244959429626,9.33297060309233
8.51847796165499,8.64123400976026,8.97081880665262
8.57083366707185,8.56902333220039,8.97097806977428
8.67304647426961,8.5734230455635,8.97506998148511
8.7108350913046,8.63924508616642,8.98286952465235
8.69393568272361,8.76043863369509,9.39331120126318
8.86166194746662,8.91878735669295,9.40657674826888
9.11772644505857,9.10887867605122,9.42072758820151
9.45795793146225,9.31563345005773,9.43529940131506
9.571440526046,9.53237978175172,10.2482207672064
9.75438702283756,9.74967407229617,10.2624351017723
9.99236327224563,9.95634493712308,10.2774227311684
10.2665643939902,10.1315057464542,10.2925477565847
10.5008623730644,10.3110105080006,10.6952705867127
10.5145661827631,10.4771734961306,10.7129305323295
10.5699736711194,10.6125652796134,10.7348932907262
10.7224486027773,10.7550325763859,10.7545468530932
10.9678843405256,10.8964932944237,11.2284137823884
11.0197753222074,10.9988968437449,11.21371238781
10.9563863330341,10.9747458920849,11.2042829539395
10.891841727585,10.8254324863183,11.1968584088362
10.6996726280401,10.5482143738132,10.4243516175888
10.4146326314016,10.2235195549018,10.4204020310184
10.0179630592188,9.88931711989205,10.4173294641383
9.45052015973453,9.57025059402168,10.4148152948312
9.20915232778798,9.27919133492404,9.45797334440742
8.97739967542944,9.02112965444811,9.45608396515966
8.80492585656545,8.77267614520332,9.45424761455907
8.50441789795458,8.54076388210862,9.45253775997845
8.3307275821911,8.33919614427691,8.45470170567608
8.09921555101513,8.18343364492437,8.45310357647466
7.9205691912711,8.06922493024303,8.45154596505621
7.74975796318673,8.0252843104673,8.45002076082052
7.68562913425139,8.01227083616878,8.00904916438679
7.82631938889393,8.02485612550664,8.00768761357025
8.15418165698534,8.05074703242409,8.00640233921842
8.32530915533257,8.07288846821341,8.00523357810096
8.84939009152931,8.9961269331798,8.64777115390605
8.80573029210579,8.86570050039347,8.63756829975707
8.67232287976463,8.71974097278714,8.62771467363208
8.49696022987032,8.57519538040618,8.61819345244515
8.30830744161835,8.45596452075903,8.32570055881182
8.33964286665157,8.39229844941446,8.32428430952073
