"truesurface","",""
10.555330349841,11.118914967791,12.8422516251731
11.6276202727085,11.8383698962622,14.5006734871982
10.7002710920893,11.8858308442036,14.6032717551089
9.98440563676013,10.7906432646645,12.0577962880368
10.2137200134659,9.98404706196221,10.1817444622052
10.3119412492643,11.3858821198452,13.4200279006115
10.1446479655832,11.2779466662069,13.1611305934501
9.05826129368445,11.1860210678709,12.9406920933741
10.2960320828289,11.7325780370981,14.1999921445785
10.7057397499432,11.790450879021,14.3269517682326
9.52363139267091,11.1187034668932,12.7654978212124
9.15820919758017,11.8378018658569,14.4265838451176
10.114339559509,11.8852332507231,14.5338960631646
11.3741017449725,10.7899528553448,11.9953417722879
11.2866529225769,9.98381189008628,10.1291789707466
10.7694290015904,11.3859374507015,13.3753585495221
11.2898136735782,11.2779384285321,13.1284393090669
12.1047769090829,11.1857051644579,12.9213484142318
11.3630673031513,11.7309455933717,14.1952537918508
9.89235561121301,11.7771791726528,14.3387802023117
10.6972588065832,11.0845707775641,11.2640738637681
11.1354925812237,11.8021636434907,12.9445355557448
10.4092714633945,11.8544404496997,13.0736827924771
10.7383986170858,10.7688238366638,10.5602347945084
9.80210678202676,9.96356898710553,8.7221008214788
9.7466747919235,11.3616026762221,12.0002568910562
10.5376266547792,11.2505056153917,11.7881190233648
11.5113145359681,11.1626167806663,11.6168429114762
10.648115231755,11.7078162732635,12.9241589820619
11.7594754504914,11.766080328561,13.0993677294361
12.9883129223644,11.0936047606565,11.5845975241699
12.6892988841714,11.8030662686162,13.2875228829477
12.2689902025907,11.859501630035,13.4335008976989
12.5082575918986,10.7613343175101,10.9309409089951
12.5653840751117,9.95463496457124,9.09335928495319
11.6342120099146,11.3671243833586,12.3649222520561
10.1649286343637,11.2531898510487,12.1380613794625
10.5799815852297,11.1649252660654,11.9467999183339
9.79443389272007,11.7085430569945,13.2304106979878
9.05335967145054,11.7701297667263,13.3801854805938
9.53796294639746,11.1188789014039,12.8454741098258
12.3090919729741,11.8379328574462,14.5036173195706
10.6786750382635,11.8858311340482,14.6058815084302
10.1952364663508,10.7905688616811,12.0600704380305
9.99737204516574,9.98383674469702,10.1836119474897
10.3028652319577,11.3854891770187,13.4215116675327
10.7732628669403,11.277254753637,13.1621887272865
10.0218554275814,11.1856442717982,12.9414110197787
10.1763823707807,11.732450407561,14.2004719201819
8.88583358627863,11.7901869154819,14.3271996937331
8.83117441222317,11.1187868903455,12.7652566015317
11.0895480220705,11.8375556160375,14.426413309383
11.3270554318784,11.885247346555,14.5336961670589
12.2859247055391,10.7901430991549,11.9952034858205
11.6751749160255,9.98405827307845,10.1290554165095
12.0810343197011,11.3860004221994,13.3754989718372
11.8243940779838,11.2774704720177,13.1291204922601
10.9212715227961,11.1856195844471,12.9224494287987
9.37306067340343,11.7315956794235,14.19712742532
7.70579630809485,11.7857409939257,14.3412523300622
10.323699235653,11.0901128990195,11.2670933538895
11.2783211795801,11.799579804544,12.9477979646097
11.3585150120114,11.8402290047617,13.0766785298074
10.3600556702606,10.7587817935095,10.5619822988796
10.0492465546187,9.95650939644445,8.72367525538187
10.7483060029396,11.3539227026017,12.0044157300907
10.3445202369227,11.2432357989728,11.7973631026664
11.5598522513538,11.1592033633198,11.6300597111023
11.2407544099247,11.7048394227083,12.9410261474929
12.2779712478684,11.7662439566794,13.1188716402899
12.2174304910453,11.0901152201667,11.6059859388221
13.2039897909739,11.8080135750329,13.3094872702083
11.5060250109247,11.8556592547924,13.4551433581283
12.5697370156903,10.7592525539745,10.9519101601184
12.9550912832805,9.95362719689428,9.11347249773903
13.451446312063,11.3567294247414,12.3835940199307
11.3134256049059,11.2484487681105,12.1554445247505
11.2902235570221,11.1488404899162,11.9623913817521
10.8663489360059,11.7066842041954,13.2449502741112
11.2007838787827,11.7653209566106,13.3926038333111
9.38882911517286,11.1190191867322,12.8487659323601
10.1163226041344,11.838153291567,14.5065647711054
9.32146397658174,11.8859848999253,14.6084529195921
10.2631071975579,10.7904984121944,12.0622026309848
10.323236055509,9.98363618500581,10.1854571406717
11.766244475155,11.385595813422,13.4228820378086
8.9127328415932,11.2770579408199,13.1631127301616
10.8709150403314,11.1855282845471,12.9419620470406
9.75288410401834,11.732508711215,14.2005184084013
9.99275467093345,11.7903116406507,14.3270008017584
9.50374648887507,11.1188168048122,12.7649040822528
11.9520134734827,11.8377693543054,14.4259707724231
11.6397722572839,11.8850982783934,14.5332043789793
10.9431786737275,10.7899679918871,11.9947669519002
11.8429657350372,9.98366583947116,10.1289860803755
11.7274892107595,11.3857259749522,13.3758195781165
11.8561869838079,11.2772634875609,13.1297715824315
10.3393128073817,11.1857670415513,12.9242443819049
10.6809205600008,11.732268413812,14.1996194500793
10.6465787883879,11.7855932186226,14.3452347070778
11.9761176314635,11.0907767720114,11.2716802235763
12.6655679814775,11.8052041982462,12.9534441254668
10.5381649863729,11.8431454644249,13.081577656401
9.79504601109527,10.7584252414634,10.5630445034457
10.2493304339299,9.96671490714786,8.71988444955835
11.0096033368135,11.3686819277985,12.0027284510916
11.7200936677454,11.2472575984451,11.8076436850761
12.5329100662186,11.1533139725635,11.6485075199366
13.3204064619674,11.7009676285247,12.9630899251129
