"truesurface","",""
11.9261004239669,13.5629357958778,13.937570816958
12.0289048040056,12.5633704181724,12.684421386752
12.1253764903813,12.9903090813041,13.2075557906865
12.1201383824487,13.2758949092644,13.5538457871226
12.0207667395677,13.4657385683162,13.7752929472333
11.9374573629232,13.4294869249754,13.7066376330709
11.882136906999,13.0425555362412,13.2050924979928
11.8912919008174,13.4377508774721,13.6873505512266
11.945587072969,12.6949411237037,12.7703096471102
12.0179972466122,11.4994982793459,11.306004667796
12.007191376884,11.9708535525886,11.9300702952276
11.8547027973112,12.2821667869455,12.3675720132451
11.6715153703081,11.5035369367823,11.4590397140576
11.3400879034298,11.6999677385811,11.7695390157884
11.1312532667185,11.4804854987044,11.5600239059303
10.9688920320571,10.8576443150534,10.7919490635267
10.8600838327708,12.1743290084648,12.4163663422811
10.890315205016,10.3068818092,10.0925182485356
11.065916764954,11.7757522114392,11.9373181519885
11.2259689015082,10.5193614871805,10.4130086323506
11.4174375822116,11.2649738429751,11.1875977150362
11.4457195207468,11.5479526415002,11.6054161660743
11.2750777686347,9.80623961134553,9.50632340284397
11.031897317385,11.2343871882011,11.3402329229891
10.5773869130768,10.3784078713513,10.3226445980542
10.2991839555428,10.2035436014334,10.1385936760364
10.1010433865884,9.47864280815975,9.25860071200177
10.012480571662,9.05002293427528,8.73398543094462
10.0927889021404,10.4539813628883,10.4754477625961
10.3693697396714,10.6387639285069,10.6848404549732
10.6147130403668,9.86113823577151,9.68221421112221
11.0065278869442,10.2179130903314,10.0777895602143
11.2543216782265,10.3460131404382,10.1819612600214
11.5767680584664,11.138890685157,11.1112301496625
11.7559569671795,10.0383490859871,9.68568667622854
11.9150377818195,10.0465067760606,9.64344593759672
12.1479214283229,10.476399471446,10.1295267916712
12.3195962748525,11.6943000631544,11.6021795456473
12.6094851337192,12.1111346565446,12.0845356420049
12.8060487024524,10.7946632550582,10.4164506888482
11.7946258363795,12.3468675246108,12.4678344297887
11.875155234146,11.9162419618656,11.9233942655148
11.93020459299,11.8704708957234,11.8643942057414
11.9058523449123,12.1715285085381,12.2406405670307
11.8133345597655,12.6793723048012,12.8563781740361
11.7636843493347,13.2479994126488,13.534761028873
11.7607043192607,13.2829538271247,13.5541493519548
11.8579280461688,12.9879694148082,13.1712834927941
11.9560006279737,12.1953083165749,12.1896655431907
12.0427487749256,11.5514318575006,11.4120598862322
12.0026619002555,12.8606451666838,13.075484016229
11.7658192626225,11.6445519713459,11.608284037896
11.5207641951596,11.8552747487746,11.9217402611408
11.1268455636098,11.9353012822985,12.0764732612507
10.9108122427135,11.9745314475103,12.1684829355367
10.769767612211,11.8748022850898,12.0507834037526
10.7268369526917,11.4989296009156,11.5645257766916
10.803346262814,11.9308715316809,12.0947652335457
11.0197601588969,11.2556813254637,11.2716925902702
11.179031230719,10.1417967590698,9.92748320346477
11.3350392790948,10.6956078862401,10.4744977229117
11.3316237951136,11.0736676488648,11.0203823493326
11.1303195734137,10.3464864030774,10.1899023713701
10.8888472962214,10.5731257742332,10.5361955009738
10.4702800479056,10.3718335780883,10.3343891492272
10.2286882448277,9.67326081809918,9.50051333640092
10.0664636376776,10.9119097498143,11.0623052026234
10.0136821000531,9.028372014496,8.72544139638929
10.100867652164,10.5564908802628,10.6166616036497
10.3669076278047,9.44502801439863,9.21020024220378
10.5989204585036,10.4354118818179,10.4007267684998
10.9751721425116,11.0413502139001,11.098457168134
11.2209713503746,9.658397261441,9.31753678960869
11.5555750676774,11.4681420581671,11.5048615448841
11.7510098691879,10.9779870107885,10.8342525714131
11.9294973864742,11.131756599379,10.9696594298567
12.18879605761,10.6821212838786,10.360871342485
12.3700998179805,10.462694951781,10.0454628153171
12.6541112595792,12.0081579352581,11.9314098096734
12.8320786675395,12.2535450885136,12.2072367821532
11.6299336630958,12.3212163372855,12.481404949028
11.6579088815379,12.4930022908561,12.6882902425599
11.6275414552958,12.3979815463971,12.5718126014538
11.5651484514663,12.9653107519925,13.282762834997
11.4721828733533,11.6415637050308,11.630300420976
11.4608829931595,11.4762696869074,11.4000540754297
11.5153649911422,11.7627085041868,11.7285848930037
11.6964406527297,12.8309719290708,13.0415218651065
11.8244097221311,13.0353570405421,13.3009461909092
11.8965836281772,11.4344072363278,11.3310168197599
11.8136352926567,11.5955308955805,11.561948061916
11.5003589893505,10.9696916968632,10.8188192749892
11.2238034013596,10.7420840300307,10.5716772191785
10.8462815278063,10.8847163472214,10.7837430653387
10.6874187641756,11.2974124461967,11.3118950841883
10.6302455338935,11.8160364984786,11.9532933882363
10.7243873502603,11.8533509753828,11.9855583876801
10.871584617571,11.5844194991227,11.6438227211476
11.1291505307595,10.8725349909617,10.7772981541077
11.2686716385001,10.3438124254367,10.1663811277115
11.3457073640344,11.7604413550895,11.7905597653226
11.2795587262802,10.6240956388698,10.4629236900604
11.007819529109,10.8710996541143,10.8554157053925
10.7488064950557,10.9557720471776,11.02743652086
10.3487336546764,10.9536170089472,11.0740576533991
10.1387295983922,10.7643398203783,10.8724184345374
10.0117119778151,10.2707162106856,10.2778447460174
10.0003933792787,10.6484791074643,10.7520608437781
10.1020538205634,10.0092663448371,9.94471511763955
10.3729477281131,9.04347289532421,8.71227300574414
10.602703714579,9.85729931644544,9.67499761636351
10.9764647138539,10.5769749478911,10.5094719559045
11.2235667637057,10.2434373919764,10.0273692120761
11.5634619769622,10.8845695583857,10.7568438197117
11.7624872448611,11.084328739357,10.9410318751166
11.9428201229768,10.7409606299055,10.456171954653
12.1987752538426,12.2708408891536,12.308325508811
12.3720833727651,10.5966365244885,10.18386871403
12.6334959368798,12.2506117245599,12.2060555275725
12.7899807272455,11.1858524578759,10.8536200204975
11.5104893609961,12.7701848763474,13.0750603762605
11.5033127509451,13.1370897581531,13.5285102089976
11.427824950889,11.4766818830461,11.4730799475417
11.3515397967278,12.9851197810012,13.3662610558536
11.2673495151422,12.2281738038279,12.4299926921241
11.2747445794407,12.1886359470394,12.363381675013
11.3477511090058,11.6168200529437,11.6215340073455
11.5371143860565,11.2774336867331,11.186651809334
11.6516237429617,12.6253687756963,12.8722391477432
11.6838782889195,12.5628523694579,12.8166979980468
11.5755331988231,11.4703552952383,11.4889853513736
11.2544700790166,11.4826092034494,11.5303482818119
11.0039714354847,11.2783040554897,11.294410607189
10.7121763919677,11.7533289086832,11.8993660937833
10.6299746734449,10.3952448669161,10.2042828260534
10.6505780162572,10.2164184605179,9.95919480478124
10.8355689747427,10.5007650922429,10.2900567049862
11.0128453165873,11.598239010383,11.645294744718
11.2635080207062,11.9011397847409,12.0385684617905
11.3699181768996,10.442706441107,10.2746004328273
11.3764814876929,10.7448418612501,10.5161973808383
11.2642097540766,10.198152757213,9.92856831707872
10.9445758390251,9.97827359274139,9.74735032603243
10.6734569202355,10.0734733347363,9.93603524207061
10.2833090784854,10.3762073115283,10.3613479289955
10.0928846271622,10.7523764504651,10.8621914564926
9.98994163195268,10.6472535126368,10.7504687658609
10.0138812420534,10.3010544784959,10.3228705385797
10.1348192417646,9.6199728181546,9.4577125811883
10.426645163776,9.24053877433019,8.94826049300474
10.6655179849974,10.9252539411373,10.9890939384699
11.046433080803,10.1501815157352,9.95762740383127
11.293753909652,10.8153640478523,10.7142318178762
11.62649919861,11.3439912390699,11.3008621378859
11.8160340561631,11.7763115753483,11.7724634341438
11.9840692028372,11.962816850437,11.9446119932698
12.2191065546993,11.7689378299278,11.6537010209788
12.3784560083781,12.360541736764,12.3478491733921
12.6201152263808,11.8359619395118,11.6624912760999
12.7640396653433,10.8868395280398,10.455393892521
11.3584650094998,12.0550416298873,12.206733445189
11.3225176345991,12.4902527965532,12.7535720443724
11.2262563005621,11.8156888398118,11.9327128344785
11.1531367152238,12.0904750681941,12.3032886554528
11.0820480094779,11.9453390605094,12.1466267078202
11.0855132617821,11.4083644356253,11.4557635920293
11.1310189200657,12.7988751351467,13.1566682648984
11.228669706117,10.9773016368048,10.8834110475764
11.2610207725668,12.4218722454688,12.6983049922754
11.1863127714249,11.0753146146134,11.0632484453655
11.0491881332016,11.7552136326459,11.9388567322794
10.7828794825361,12.0245836558632,12.2910582108977
10.6324256919907,10.3181402602655,10.1770863244373
10.5456890786778,11.8394056730611,12.063139863469
10.6010633032044,11.123954478396,11.1479458309978
10.7325789557286,11.1267519838901,11.1072499041455
11.0034832306721,10.5703555407536,10.3758973459532
11.1815863259162,10.2688702034426,9.98112297833363
11.3728067655216,11.7375285684062,11.81670464659
11.4220736947732,11.8734362506278,12.0373878149599
11.3544652166059,10.9422815241272,10.7447445906794
11.2150910614971,11.0418268304755,10.9606321020795
10.8964891328853,10.825410291456,10.7839996259432
10.6501451035127,11.1829370134609,11.3012207790266
10.3187203002066,9.64205675116014,9.43715303497242
10.1722320686974,9.2513654273049,8.98640461001601
10.1107230030699,9.35744743144093,9.13657226102462
10.1853692461069,10.3598366199255,10.3829230974252
10.3311563671706,10.6702701201942,10.7481269818828
10.6485588260945,9.36998882397928,9.0868980283315
10.89822572997,9.93668078356072,9.73185897071668
11.2866024257789,9.75072937456723,9.43113445948056
11.5317905297066,9.96979559551384,9.6303982691138
11.847015254649,10.5287517301917,10.2546379420564
12.0138385167952,11.2826020619101,11.1259810561883
12.1505609118337,12.0657561969601,12.0396042398863
12.3263324732927,12.2745844835902,12.2506302370502
12.4418789238735,12.1365750692838,12.0395678874217
12.6182231567026,11.5475411587418,11.2752044486898
12.721636770354,11.152406474277,10.7595881052981
11.2961363040144,12.9769710030864,13.3718224898609
11.2575815392001,11.8670831989846,12.0031366152992
11.1676532251663,12.1596768554709,12.3876288961132
11.099286887182,12.2974004448741,12.5835639156301
11.0165523799766,12.3707776888172,12.6890004225298
10.9883352205819,12.3063400405613,12.594487715647
10.9791295730935,11.9111535057733,12.0904038602479
10.9632478867316,12.3088918920668,12.5888276532458
10.9181965636742,11.5524863582329,11.6823252527438
10.7679401393353,10.3251028604377,10.2127381097088
10.6277573765877,10.8187995275957,10.8679739133119
10.4363715979466,11.2329258290759,11.3895214650865
10.37535649734,10.5948078390303,10.5988177107179
10.4368327358302,10.9689391911318,11.0502146068951
10.5723642146924,10.9792654337435,11.0196201515334
10.753838507072,10.5307325085984,10.3922013238253
11.038988513658,12.0058378119463,12.1644060307138
11.1973946072599,10.2948367718615,10.0037121370014
11.3487406672444,11.9040190691094,12.0068638643222
11.3829802370031,10.7674306141528,10.6402542972909
11.3270347085146,11.6168868211009,11.5603501355227
11.2175408335218,11.9488383232701,12.0626637870995
10.9627311214516,10.2015388025884,9.9774415742649
10.7607047750277,11.5654237571327,11.7484919046279
10.483557798748,10.6061189565082,10.6107404827547
10.3608421808987,10.3210627261567,10.2938269597331
10.3129918117943,9.55048786765957,9.34930283734147
10.3935886328827,9.13784404951002,8.83140643369964
10.537893459938,10.60304287998,10.628722309184
10.8518215356285,10.8809502671898,10.9277019814122
11.1008293978721,10.1993104485237,10.0187595989062
11.4906923876459,10.6386614917599,10.4957680550329
11.7358712324063,10.8316941223047,10.664875225221
12.0420723318487,11.6790249989374,11.648797864421
12.1925058276259,10.6147069731145,10.260217447549
