"truesurface","",""
9.22287643211262,9.27844945614595,9.36652701355038
8.98952769218944,9.03819360912371,9.36599777709925
8.64877441041127,8.74882900799335,9.36535154480449
8.50616511931284,8.43402895173395,9.36462741841495
8.36488406927094,8.13806282163299,8.63316969550658
8.23482499010262,7.93672009207766,8.63214753695991
8.09394521905264,7.81779168066994,8.63088545146998
7.98433419109544,7.7594102104622,8.62919640778925
7.94993195280854,7.71223628058974,8.09955102427992
7.80017376228928,7.64965144053467,8.09553582389353
7.66107425725418,7.55665380790032,8.08840011955348
7.53887726355639,7.43056653392203,8.07154012271979
7.49830306143627,7.31272107674568,7.49650628467678
7.42163042991199,7.24327883941377,7.44879865727564
7.41214884144363,7.23975712931558,7.47445815457592
7.48650395632484,7.32425361256394,7.53014158915636
7.70475003283443,7.49485573361846,8.24468245146679
7.88156087945391,7.76064884366594,8.2611276496046
8.24489759937184,8.10587163573418,8.27180613941735
8.55366233015721,8.51168459004912,8.27482137983238
9.00721567328132,8.96174719712705,9.79836929453498
9.30478309748198,9.39771481259091,9.79617549467187
9.84138966923069,9.80682401441419,9.79366483803703
10.2064221121404,10.1575107013462,9.79210592933327
10.5654057790431,10.4572496044545,11.00548617614
10.7019716278696,10.7066742073287,11.0042272384479
10.8546430845429,10.9107982018697,11.0030802378529
11.1242751102014,11.0661816613973,11.0020009770585
11.2207313862662,11.1691503877437,11.2318588584019
11.1530924953738,11.1770270060031,11.2309089425135
11.0115742336321,11.0841057389261,11.2300407304617
10.7098619529682,10.9025733834351,11.2292767844739
10.4890026050851,10.6708679785954,10.5475957722531
10.2793248729263,10.4322007074678,10.5469706149574
10.2382714740738,10.2347600309804,10.5463519138097
10.1985467681027,10.1103613349636,10.5457038874156
10.063916285442,10.0428191331216,10.2118795979284
9.99873700962289,10.0039166241137,10.2113107612093
10.0140730223089,9.98282312424055,10.2107920295812
10.0155131562713,9.96190549919685,10.2103684015544
9.51301175384944,9.49121590222898,9.36732238768774
9.29931842481455,9.28811403212083,9.36691147465335
8.94301459525687,9.01753663197879,9.36641617339753
8.76868771481617,8.72185331444567,9.36586380437734
8.54996244744455,8.42666609522534,8.63450442024609
8.3732016521279,8.22222429972211,8.6336838085619
8.21373219150353,8.09629139451966,8.63268197330633
8.11548227937605,8.02646962200459,8.63129279577764
8.08122014142866,7.97653929538708,8.10173638597291
7.89524603049116,7.88405335317605,8.09792827186256
7.71250155790446,7.74693752920819,8.08999079860633
7.49579997021567,7.57868387938021,8.06943091358047
7.38358449548556,7.40563072864325,7.47790155828436
7.24050233626216,7.28274843010025,7.3178191216031
7.22674614338896,7.27198653670572,7.41441064995013
7.30952492789796,7.36160646815046,7.52830553672745
7.53296410070879,7.53521937596298,8.25239364794461
7.71891964310833,7.80573923884987,8.27797739377065
8.12533776802327,8.15605842976787,8.29469500988378
8.47035458525191,8.58859109350959,8.29521773568873
8.97331321097205,9.05769442443018,9.80890100534533
9.30427767208139,9.51605256272256,9.80130933649202
9.87624187162454,9.92808808591741,9.79689090139938
10.2414418668707,10.2750796370919,9.79422991612363
10.5942145105077,10.5619938812572,11.0069634832987
10.7500112883549,10.8045680425568,11.0052900910815
10.9377665379851,11.0033663414585,11.0038439336356
11.2535848884095,11.1565095128627,11.0024284303988
11.3748033817232,11.2534902651464,11.2320981244579
11.3576370313139,11.2597007064362,11.231003593678
11.2487942763601,11.181560608744,11.230074043769
10.9572587438281,10.9909558332481,11.229293402023
10.7131011522979,10.746444633096,10.5476891870114
10.4261884537081,10.5134985429064,10.5471292392807
10.3048651840489,10.320815834753,10.5465101296087
10.1810705541727,10.1971068938666,10.5456887559993
9.98991140691203,10.1322398745871,10.2116875165752
9.95555485105907,10.0897700310347,10.2109736210163
10.05497295886,10.0612083573205,10.2103676238584
10.088092210101,10.0324552547041,10.2098476121388
9.77478653999129,9.70823791476677,9.36824205289615
9.5817940638251,9.54913483349506,9.36798361427877
9.25714985983544,9.3276373426051,9.36767314353945
9.09958770850253,9.06013217041569,9.36728963835344
8.88471996901134,8.79214122611892,8.63611939035658
8.72332700285813,8.59806330198069,8.63555675000143
8.60546456961302,8.45280553262288,8.63487144692933
8.55815696296725,8.37129980918363,8.63388373643713
8.49714069808904,8.28285815979255,8.10499963650191
8.18142149101107,8.14697502625708,8.10205167701069
7.88734828114412,7.94902527262481,8.09689628725196
7.50461243171936,7.716326438338,8.08591626413324
7.3091346088139,7.50721511791128,7.52144427860243
7.13940350466751,7.36230634511308,7.50142871468859
7.16204896831027,7.33340641255627,7.50861806008537
7.28290461309054,7.42128448881638,7.5506949676735
7.53539138873473,7.61261679136402,8.26661432741572
7.74791330087061,7.8996464882697,8.29385706433073
8.22086819882697,8.26380002164534,8.3730522705998
8.59667976020741,8.70117412239546,8.32988599784118
9.10008787673607,9.18104056542864,9.81808176220123
9.41566018073568,9.63324316304347,9.80565371689418
9.94867498357655,10.0360487800712,9.79963165391255
10.2826627302425,10.3680076340085,9.79619759542991
10.6388564516878,10.6483225299109,11.0082938363252
10.8451072525441,10.8704865286995,11.0061660868515
11.0857116843252,11.050767781761,11.0043934444331
11.4068204804832,11.1923120409754,11.0027610328318
11.4908948945778,11.2703939019603,11.2322343780945
