"truesurface","",""
8.11396432501136,10.0770695595908,10.9103650391272
9.89739509415399,10.0860312035402,10.9095228450599
6.55253631642407,10.0899040612667,10.9085460801097
6.98069742761283,10.0839038983539,10.9073641554617
8.01007377627798,10.0838113968843,10.9058819953411
12.9744939639797,10.0885855734396,10.9038974036433
10.739592383291,10.083427979083,10.9011566399075
12.759718470371,10.0884717805755,10.897424209237
11.6681347510205,10.0882025498264,10.8922528907115
10.7824581763123,10.0788141008676,10.885598600107
10.5122614898059,10.0811831375128,10.8773836011377
12.5047622080086,10.0824329289687,10.8666564663932
8.90670185622868,10.0759403972231,10.8548872951228
10.1936883407092,10.0784784441228,10.8424220463638
8.61312707032743,10.0878053265752,10.8330254023075
7.80881257741514,10.0857772675577,10.8299671519104
9.59263966357173,10.0827492274484,10.8332742928459
12.0618046514305,10.07282205725,10.8418839977795
11.0058329715662,10.0428613122349,10.8546269026015
12.4503331487252,9.99992367587709,10.8663352417938
10.2821836244719,9.92751607329241,10.387039782848
9.50454184421223,9.90214665392662,10.3934992335655
7.22664068032481,9.90857115642173,10.3973418674477
11.4910449768,9.88780220102404,10.3977744526767
8.11261446804845,9.8818447012695,10.3972910838946
12.0431423180449,9.87566317017831,10.3959910698254
9.28380386972278,9.88719101011405,10.3946591280098
9.38076769141996,9.88995578331863,10.3929988643941
10.2513346382616,9.89309833638634,10.3914842287919
7.9510263345345,9.87694691150669,10.3900212193746
10.3509890696902,9.88084568146045,10.3888043757669
8.85369727644857,9.8887566080952,10.3877241105119
9.37222016252143,9.88308302219066,10.3866480426688
13.5356579585314,9.87855719178726,10.3856861974094
9.51840128629028,9.89308616518529,10.3849085909851
8.9552371912474,9.88498137416061,10.3841134621693
10.0811629923129,9.87857077431142,10.3833868616188
9.7462992169042,9.89305628289696,10.3828504615012
12.6118340977975,9.89462507968346,10.3822492705657
11.3538368971902,9.90158152003551,10.3817584338546
10.4005562803585,10.080567905433,10.9117438754109
10.5269697419593,10.0943829752776,10.911082546127
9.66064519614223,10.0993041198601,10.9102511063576
9.93980019266987,10.0983672508563,10.9091287099434
7.05978475687181,10.0974787088202,10.9076757792843
10.5534465770043,10.0994440587027,10.9053924401985
11.4875322526844,10.1023615700176,10.902281920106
10.2305342878128,10.1072381548294,10.8973885572959
12.5389178649631,10.104301294388,10.8908521944992
9.57707226674668,10.100654075584,10.881045781065
9.05559342689463,10.0949500267785,10.8676288638442
12.0432261386686,10.0915749509383,10.8495804872668
9.42708514496217,10.0908569804542,10.8303436560833
7.2945637243469,10.0988495690797,10.8097907313122
9.39531119409873,10.0976260065405,10.7894845425391
9.22011014305404,10.1022023317783,10.7847066246883
10.0599512732414,10.0983101196461,10.7877415643491
12.1562745510947,10.0918957742826,10.8061841771424
10.2121753230416,10.0605450544854,10.832238011284
8.18831428469239,9.98273990873905,10.8576569709088
9.09865654765882,9.91425833951286,10.385623326758
8.73384963720838,9.87034961649996,10.398107916712
6.51334390067618,9.85481850295892,10.4025899286257
11.5264897004608,9.84264945929401,10.4033340738933
9.05123405138038,9.82536433046846,10.4018252645408
9.90187906428477,9.81654440741442,10.3994781170135
7.91202445900103,9.8178572947677,10.3972259997225
7.35578123729822,9.82905879965927,10.3949329593698
9.09816844952363,9.82781860029915,10.392979722766
8.19454566835447,9.83429169073969,10.3912384771329
9.49728450429883,9.83152832890552,10.3896661403232
12.1816473466593,9.82565201152974,10.3883641373712
7.85626500012176,9.84395838131956,10.3872978512092
8.60225921206321,9.83478737980093,10.3862968408384
8.75505565962517,9.84439054112622,10.3854391170973
6.04212504711603,9.84371963487015,10.3846212384578
9.81630370766392,9.8474178448382,10.3839336040463
8.99827117606244,9.85483342267943,10.3832912559083
8.58154722775173,9.87148816936252,10.3827451754401
10.8027623902462,9.88649918381212,10.3822035814043
12.3804802372301,10.0732906263365,10.9134319095994
11.2661434557231,10.0899799626668,10.9129727495036
10.6880517610232,10.0999579779788,10.9122501884834
9.76642576308293,10.1055894369168,10.9114186968103
9.10435946200594,10.1125885344952,10.9099162503495
8.80264790328331,10.1166137923893,10.9080242611693
12.8875080944067,10.1133723612981,10.90434777892
13.9768822467662,10.1044544134351,10.8989156262759
13.9820704523844,10.1014372624536,10.8895245408365
12.8680038825412,10.1022288566643,10.8765922123228
12.0902833566771,10.1073970813825,10.8542969696992
9.62254470684952,10.1057300016453,10.8290785289631
8.93986561203434,10.1052520641194,10.7945927671307
10.1066153093034,10.100096916827,10.7561759996587
7.6067188747694,10.0961425125703,10.7152067210471
10.6788623534444,10.1018757465364,10.6966171294959
11.630481359183,10.1023974170624,10.7085812024864
10.6625969031805,10.0951207702017,10.7481960169596
9.59482819834732,10.063857090191,10.8004582573159
9.80392997706785,10.0052088946505,10.8474823819343
8.58837292519241,9.89592504054043,10.3919332333645
7.78449445419847,9.84454044947865,10.4073743213143
9.26327734435027,9.83028502965541,10.413116328524
9.49234153457933,9.79817178181011,10.411904227334
8.23113906105247,9.78328205565132,10.4085208847072
9.04335475625461,9.77951479645916,10.4044829229679
9.58303638965939,9.78677696420347,10.4007300198296
9.25314718091435,9.80015263245408,10.3974095618228
7.12350882817885,9.82358080072607,10.3949204711687
6.95327614300791,9.83265888393322,10.3926615458442
10.0841186480995,9.8203287362808,10.3907793370904
5.67673116857576,9.81246119612286,10.3892002608595
6.89667094571326,9.81564880927876,10.3879617745364
9.10389965178089,9.81277220136868,10.3868602818735
6.94664737833421,9.81273902088287,10.3859168802515
9.01549777465729,9.80764882003429,10.3850780696163
11.9281699806681,9.81779149160966,10.3843875760084
12.5429331962265,9.83208693674704,10.3837118058585
10.4077312081832,9.848229565933,10.383149497003
10.13252590401,9.88746949404472,10.382730544092
11.8012233225048,10.0695187751531,10.9153605604921
9.01211199738515,10.0949594415323,10.9151531785214
9.83113441639824,10.1084650023289,10.9147796631955
8.37737022705763,10.1131452487467,10.9145596598626
8.16650743057224,10.1135587798103,10.9137617045419
8.19203347131516,10.1217796969102,10.9119394847701
10.0670646145166,10.1154936117301,10.9081479542562
10.6481364183084,10.1073719276138,10.9019655914474
10.0351548116459,10.1059819902237,10.8902720736313
8.95318972177044,10.1090289578531,10.87199256946
8.01712061455024,10.1217560108174,10.8428242786366
7.38146453519704,10.1186737071896,10.8003036604967
10.1667084017442,10.1098041794861,10.7381967289192
10.5164056682717,10.0930752220238,10.6706296065151
10.986877833637,10.079725301613,10.5876458613667
9.54386632702008,10.0736490664881,10.5408332259314
12.721218808253,10.0767100484091,10.5653522563977
13.0247892359585,10.0803644671864,10.6474185246989
7.43230881821834,10.0715062214342,10.7608789358563
9.29614646892323,10.0298448247805,10.8433935561252
9.78816425249465,9.92293448967534,10.4096220758737
8.27455632959106,9.85044049493629,10.4300786962298
11.3830925517134,9.8168392254633,10.4324750687241
9.13442707657605,9.79362859135539,10.4268420291524
9.72063986883376,9.77963231521212,10.4182381938817
9.00678359083282,9.77800706697049,10.4114841989236
10.6068170284958,9.79918958536349,10.4055334317692
9.28028747846803,9.80138788372398,10.4005799151076
8.13249792993626,9.81026787363603,10.396887759745
8.16440687609736,9.82308930642915,10.3941175829844
8.01391392371663,9.81380142455384,10.3918902039994
9.42856450986299,9.81201414425698,10.3900843479243
9.74014673255902,9.79605670326344,10.3885523551869
9.3227314492687,9.7918406689331,10.3873874984303
9.92876803355991,9.79625114074434,10.3864255756064
8.97891921026661,9.80074588302744,10.385568574717
8.06077744289428,9.81956672985434,10.3848851813418
10.0957546308242,9.83092753853834,10.384258554999
10.8779735490645,9.84590624614441,10.3837169824311
8.36542511221778,9.87746420785279,10.3832124531257
12.8918994734438,10.0821968571087,10.9175013994612
10.1727563411042,10.1049384890387,10.9176311375896
10.5618898240068,10.1124105622386,10.9181417102126
7.66065589172096,10.1101443178062,10.9186285903147
6.00277639279698,10.1094778126438,10.9191888196818
8.79036669493107,10.1136683115821,10.918330147484
10.8093591629839,10.1202826186027,10.9160526539594
10.1193085819082,10.1142073356006,10.9093590105994
12.1689328913797,10.1106093984549,10.8947376930369
9.8165488167221,10.1191125893452,10.8726480857337
9.80365935810029,10.1244745482944,10.8314069999812
8.49468361169327,10.1198981650362,10.768987763755
8.38129986329995,10.0953638978728,10.6766571826194
7.96238253280695,10.0552957006152,10.5343093821001
10.4388424548679,10.0179397580337,10.3824434246166
10.8827939652262,9.97535268520744,10.2629136124568
14.2947494501041,9.95448410607201,10.2368701570509
14.1177469935979,10.0182581230796,10.4556991276517
7.63765710335939,10.0608744963595,10.6971013828638
8.03900509471465,10.0496863894831,10.8701279737155
11.8381135463471,9.9594195049095,10.4618760952568
10.5098876054324,9.87542491960623,10.4787897327234
7.48155096180505,9.83050636131831,10.4676674259417
8.07928712005193,9.80144293856288,10.4489633820081
11.2609317234599,9.78753752879411,10.4332927709429
9.46011549182088,9.78753438741508,10.4203453008316
10.8640151169811,9.80975685962375,10.411343044182
12.7406291441518,9.8013495820747,10.4045296211106
12.5138439140228,9.80710400540116,10.3994994931286
10.2785705855906,9.81285131309703,10.3957863307465
9.86575900101245,9.8197878245857,10.393006416682
9.65200859063962,9.81788461041307,10.3908437544006
8.92746472963848,9.80134422979474,10.3891657100242
7.60513376736709,9.78472738617243,10.3878366071431
7.61561939600702,9.79438032894849,10.3867653991502
7.87408027017917,9.80002730222944,10.3859226858498
6.47472726907273,9.81522740687267,10.3852868712325
7.85873036637224,9.83049140596802,10.3846884493043
13.6884799151363,9.84655342478453,10.3841815615448
10.0227672729721,9.88452214999118,10.383743514314
11.5990937264516,10.0856221860622,10.9200682617532
11.3399811862048,10.1048824021471,10.9208784558827
8.90975925835417,10.1115362795852,10.9224145085665
5.96401212820954,10.1184434615151,10.9244190587935
1.94472052715444,10.1178939696022,10.9267496285959
5.85936583487586,10.1152254171117,10.92908459748
11.2028807037746,10.1188350259514,10.9293235840267
10.7852529915384,10.1182422037176,10.9236789097442
12.1278259647105,10.1147471107992,10.9088075129688
11.2344553425725,10.1128698010222,10.8795639599318
9.80951401007511,10.1148267928374,10.8304464986993
9.67429049569721,10.1051642608055,10.7462786010763
11.0255340934204,10.0749525598498,10.5983762366136
10.894015721396,9.99627454071598,10.3505569794912
10.5562296086766,9.88527081765739,10.0570573329112
11.1309644606557,9.65651263297311,9.65785906319087
9.70583709600849,9.62253401203773,9.64896216158452
8.74914377797885,9.88711449006007,10.1677578663468
8.07432859919141,10.0929715087962,10.6956838231864
9.80177422467671,10.1184360675758,10.9753981842796
12.9802855039482,10.0357774215122,10.5803102668071
12.4812237177797,9.91957329948936,10.560992363735
10.1687745805352,9.86059326717854,10.5162718061147
13.5667250074121,9.82300247816625,10.4798244724586
12.6055027448094,9.80624033265482,10.4496774542183
9.95508236704442,9.81066715621474,10.430859875496
9.10648753916107,9.80817833282281,10.4179994735895
11.7605924268251,9.79743801326725,10.4087965846755
13.3982986549587,9.78561292368262,10.4023396478488
12.6379622947874,9.79184261434728,10.3974155467097
8.60808956563957,9.81317108739801,10.3939967580014
11.0544388099804,9.82121449213286,10.3913961583413
9.94003446978774,9.79222486734077,10.3893597810097
9.85433281474494,9.78306991776435,10.3879588840502
7.99552990692944,9.78123668979772,10.3869632562134
7.3907849938092,9.79260999861757,10.3861892049749
9.37248147804858,9.80113163154178,10.3854821201173
9.58545375489974,9.81968417175478,10.3850317005202
9.43105976352476,9.84765114284434,10.3846482015384
9.01071786370206,9.86960781157218,10.3841851137064
10.2280712501659,10.0845040500608,10.9229419162845
12.8525081874765,10.1038636427497,10.9244365232965
11.3325492749439,10.1113290494682,10.9272792714605
8.19920666587517,10.1162461232485,10.9317007577746
7.18188111309452,10.1190935034802,10.937393828508
7.84675665453631,10.1174485489271,10.9442510988108
