"truesurface","",""
9.20980748409329,9.77841557439234,9.37402772855581
9.34599931693958,10.4431431192203,9.46350892805845
9.41847802489523,9.89624040770036,9.47901172853189
9.53108241868542,10.7344391958854,9.59529981070134
9.47568394779932,9.77724728875828,9.56873467185701
9.43194240804428,11.6279175964318,9.72379866631133
9.29770143803555,11.5773462742869,9.71575241188335
9.29387674457974,11.6361839964757,9.6961799268847
9.27930509649212,8.96240942927045,9.45460821950839
9.2960382845423,11.0270143367843,9.51756142087538
9.21996355527986,8.6922010700785,9.21221983246486
9.07112598894866,8.83890440883195,9.08305367834192
8.99889635858292,8.50886026066417,8.93024965237081
8.86669750696293,8.44328399683427,8.81707696539361
8.82199668754795,7.8987893120823,8.68538932630019
8.71263174442263,8.23986958247948,8.62743864114501
8.63157164741935,8.05758523232648,8.54294632567859
8.58673680731357,8.16261463347776,8.49745108617032
8.75590469156453,7.64330463365722,8.46176113420889
8.89176715439347,7.96519529187561,8.53553781837575
9.40035905235435,10.0553678476795,10.4791572996985
9.7459118970129,10.3680991142878,10.5793497668364
10.3829584535976,10.3065545011307,10.6600584737763
10.6112533627263,10.5524085449622,10.774021182815
10.8197577745167,9.50865478582928,10.8007672608523
10.8317134973268,9.74769296974011,10.9303066423602
10.9430082263851,11.1848399373912,11.1572287217105
11.1290258645713,9.62827054048902,11.1709741419409
11.3407390819636,10.5305694252322,11.3755470081739
11.5789978263224,10.536442502451,11.5223437245572
11.725614721037,10.2883284403913,11.6544230617033
11.9813516325105,10.3630974416054,11.8160486042151
12.1391755330335,11.6784371682435,12.0688888990083
12.4215738747491,12.0666830753845,12.2555072829471
12.5059141190148,10.3182978645568,12.2755192781751
12.639003392374,12.4869227262083,12.5505696357519
12.7397336044089,10.4167659974215,12.5035275158866
12.8354459169926,11.8964127460189,12.6945748161558
12.7376455651444,12.9166091404953,12.8222226165607
12.6670550210413,11.2287048702194,12.7151456264817
9.24081924534724,10.0835399325263,9.48343537031616
9.34724865405875,10.0713651153906,9.54422106146826
