"truesurface","",""
10.6332347750278,11.5795059436684,9.19284011446113
7.85573174208558,11.6798586015249,9.0472126485533
9.73575395918873,11.8007816229786,8.95452996714321
10.430583391077,10.819187553549,10.2364315543956
10.1006878669727,10.6329559808607,11.6976579114373
10.3669155079668,12.2995808426904,10.0240064626676
10.8484226466458,11.1362683409217,11.281529745832
9.23367853708904,11.6437977325868,10.529219494104
10.6112273986927,11.7143024461495,9.59153055102244
10.0274095004856,9.60515989987613,11.7271467872164
9.98463571091696,11.5220191218564,9.62380380056237
9.78858777949925,11.7427304461531,9.47905765773082
10.5531698959474,12.0034781265117,10.2305983948569
10.7608637900801,10.9742910925134,11.5122286889907
11.2104394392828,10.5865902871316,12.0405407065187
10.3178045307365,12.2230791348808,10.3678861972812
11.9297358930997,11.1934316168124,12.2668537048636
13.1204812969273,11.9295336491481,11.5149392745537
12.3848048180244,12.2530450662842,11.08937632937
11.6221213741321,10.1505870072029,13.2263611365692
10.9193222344489,11.8906569313566,10.9673357652738
12.3059775998136,11.9515456239784,10.8241469337439
10.8145745132151,12.096941859236,10.7340147918823
10.0917484576893,11.1125143541277,12.0175756581951
13.629989191686,10.9568812723025,14.0596242255951
12.3334653334285,12.7390149590873,12.3870990295891
11.2315803109312,11.6582403194435,13.6498729918096
13.2104495612751,12.3038238322167,12.8996442316199
11.0032257344351,12.4229430958155,11.8985326510334
11.7641920483676,10.2463573472171,14.0380577183093
11.3899511477044,12.0517497498431,11.9384405581819
11.7525925360715,12.1467439472946,11.7978877258723
10.0023950813518,12.2410465747295,11.9096127414662
12.0479020427834,11.0789822414799,13.1964664568257
11.8850484702148,10.6216296581733,13.7286231514724
13.0002295461304,12.209061611659,12.0593855745359
12.8219068645277,11.1544795994438,13.7223883641072
12.9017844339597,11.8743837264523,12.9727885762349
11.3273572004654,12.2417984364966,12.5471337316932
11.1118693419108,10.2092696260875,14.6830349888073
9.85486426552681,11.5431875193779,9.19203734886928
9.39892820806147,11.6244843652822,9.04635683393636
8.3862486243589,11.7553227656896,8.9536261138465
9.01866225509767,10.8302608365048,10.2355071356335
10.3164950452904,10.7267306844537,11.6965725189221
9.81169895070515,12.3983040797938,10.0229542488578
8.9827149582167,11.2155425382952,11.2804128062936
9.23114546462951,11.6511227658875,10.5280887008178
10.2563535453089,11.6642062060723,9.5902966116795
9.92282332108616,9.5077842134969,11.725908420482
9.65013616999619,11.416066786043,9.62250129346606
10.4196038242563,11.6931852678421,9.47771459293527
11.2139478964571,12.0012994666578,10.2292548154351
11.4276618763454,11.0065464043341,11.5108608233193
10.342456440272,10.6332604607044,12.0391992630088
10.0128654778546,12.2846637474577,10.3665352044581
12.2827442948919,11.2697250856429,12.2655468410926
12.2999268131919,12.0141437675575,11.5137238933425
11.0762244654395,12.3562624009464,11.0882275679074
10.2297284176748,10.2226687585175,13.2253064477005
11.5281777075203,11.8979397236224,10.9663177768129
11.5685305795792,11.9302213178483,10.8232445633492
10.9484605092224,12.0830421224895,10.7332359399162
10.9498879531021,11.2149337674139,12.0170228570365
12.7768067012115,11.1994579625531,14.0594085640094
11.2839058713625,13.0492396545073,12.3871667681264
12.2844989412533,12.008549523078,13.650238232911
11.8474451477831,12.5658290014935,12.9005008344862
12.0169629551025,12.566763103547,11.8997835064965
12.9164900576199,10.3122714693057,14.0400242403859
12.9206501887796,12.1062173191492,11.9411628676088
10.9673368158774,12.1944929413666,11.8013443081764
11.1131710231637,12.2856999596535,11.9141879201398
11.4626965214817,11.1336043723849,13.2024591261972
