"truesurface","",""
10.5421408137934,10.1305773910523,10.6761739065593
12.9184784288687,10.124814569278,10.6765610778876
10.6355654232062,10.0802813933286,10.676959539324
10.5480869009766,9.91239424366943,10.6772614588208
9.4198133283079,9.78129745191936,10.2357372522103
8.15155739586219,9.75103029078394,10.2343123876781
10.8494154273353,9.7781175994584,10.1760011419108
9.09360628965085,9.63394357774121,8.97531028022546
10.8163056458575,12.8029727349236,11.9236118902873
11.1804391927866,11.9138313422035,11.2207525256191
11.7298135964698,7.37427765515813,8.89439972151117
10.8143837272118,7.78191313786043,10.4217953648644
8.83150000034254,9.05347382651611,10.1144510977594
8.33191696478815,9.48604649362257,10.1956037961525
10.0849768115454,9.8473668704559,10.2312045509818
11.0364343631385,10.5783210070279,10.59151602027
12.752708519082,10.1870051780949,10.4480178259155
8.25510698488829,10.0393842305029,10.386686298493
9.14267292806621,10.0153721731375,10.3737265605069
10.3750164350293,9.92430168209655,10.3508967638153
12.3664842117241,9.63509955370811,9.8895686113095
11.3694005445326,9.49929509297061,9.89298505976925
8.96424139926358,9.45160671861966,9.89314006417014
10.7041699605383,9.45230137680711,9.8933560650007
9.10739925439667,9.50731280211372,10.1292932568958
8.76752848925303,9.60214100852914,10.1333479299358
12.0860494093212,9.57571750353748,10.1306597486686
9.93438163031314,9.68937421524181,10.1195960028406
12.1778463485485,10.1813186885681,10.902532002228
13.4748637234552,10.7895588082374,10.895174381758
10.711630752783,10.8364027181764,10.8738149067728
10.6631227055014,10.4292340380485,10.8730803549069
11.8311524821894,9.66873212991678,9.69598202874757
11.579922107297,9.23535816971399,9.70022704292306
7.1319538718972,9.08379447297349,9.70062532648819
9.30443667208163,9.30983270796203,9.69573200534971
7.62812077615876,9.71982834251565,10.489081999117
10.9384922897774,10.0299505371505,10.4971630280603
9.07347009608656,10.1441024540343,10.5090774136
10.4603182646324,10.1597426255167,10.5125075377875
8.33490570253532,10.1553615211871,10.6756405622285
11.8039153381336,10.164011578397,10.6760809837752
10.242064950427,10.1034489477554,10.6765564566357
10.6757585956961,9.91200947006354,10.6768708039123
12.2776464825645,9.65921421423075,10.2348830680181
11.6244704608074,9.55778245072234,10.2306482930402
10.4267009371937,9.47225473319533,10.1990304553527
8.0270533955685,9.35009609732579,9.89142512884136
11.2968582317431,12.9387291917742,12.8889668102856
13.527950810498,11.7319379405156,11.7018252450156
12.0099472967885,10.4902477364634,11.5626383164683
10.509208631726,9.51599631726778,11.5682844726953
9.27596185834829,9.45169507740251,10.1796088361226
11.9529883949938,9.49611652523123,10.2000195290494
11.171603850109,9.69373001493765,10.2242892643774
10.1607982023519,9.9356064116541,10.2499406370868
10.6268202792348,9.92834158427577,10.3856259105185
10.8294255247152,9.9257508395847,10.3815197733912
9.93075256417024,9.99125290454101,10.3713261725538
10.2555957830018,10.0864979823904,10.2892705593169
9.50001173268595,9.56690801708986,9.8892415086012
8.53046048329089,9.34155352105709,9.89387972840895
8.898131043857,9.27282877971933,9.89361511825526
10.9039793367976,9.31219463359565,9.89425933205933
9.22996345881528,9.49584129723534,10.1459526767114
10.55854349392,10.1110721574858,10.3776366971624
12.4259215134881,9.68551869987654,10.1631081905212
8.03033854543448,9.69174164860266,10.1205450277498
10.1144832156207,10.351832531499,10.8986594154859
