"truesurface","",""
9.43511584615419,9.54385453592278,9.56562200770198
9.50846339209773,9.56371453903159,9.57797526101562
9.58216378828479,9.59622173015798,9.59715580986482
9.62398964449622,9.63332844163594,9.62011722993879
9.70274154182101,9.66329362624884,9.64452220298681
9.75325188983026,9.68607049747132,9.67127125821004
9.77370111411456,9.70293493614721,9.70095022527163
9.72873590019548,9.71937587863415,9.73558782337584
9.69033768103101,9.7376309963025,9.77617278653306
9.74490587529218,9.76038706379046,9.82340834657314
9.88611226615613,9.81267838441958,9.88657746760481
10.1686077774852,9.9167521094979,9.97821077503514
10.3214908612185,10.0592105493346,10.0902305639212
10.4414199217301,10.2257938216148,10.215038263785
10.4833170944138,10.3982306110103,10.344522963762
10.5358604969028,10.5590084877673,10.4698483850395
10.6601356501087,10.7082868056423,10.5923684113877
10.758833923861,10.8405249354941,10.7089100998458
10.9050034052129,10.9498596954026,10.8156487013856
10.9985195309676,11.0377982899274,10.9124461558892
11.1108241190847,11.0990436857018,11.2481376367982
11.1353209364012,11.1402973157597,11.320380031794
11.0708683694622,11.1625958608717,11.3811222432076
10.9965252046299,11.165446555788,11.428005363777
10.9473503332691,11.1559675727755,11.4665344984376
10.9843290858709,11.1342931380089,11.4950095426142
11.049641239494,11.1047031213905,11.5165252301871
11.1029579659659,11.0692971752406,11.5312678169393
11.0733174883569,11.0306218698857,11.5414597137256
10.9523937928701,10.9906923195043,11.5478429459382
10.8402523297293,10.9486639862494,11.5497820803733
10.6054848982405,10.9063990728993,11.5484633553308
10.3845178929588,10.8655840695074,11.545849945547
9.99112811961148,10.8260491593182,11.5407970436564
9.74974308973287,10.7888325083544,11.5347436609437
9.56913588268221,10.7551395726335,11.5285493193679
9.41979536341589,10.7241427887948,11.5218073329287
9.37332523328256,10.6959788051416,11.5152667872968
9.34986394397235,10.6708673625497,11.5084041619083
9.36823247644404,10.6489312317557,11.5018679968299
9.61295896745522,9.60475523238836,9.57016616582379
9.67784808498664,9.63278247050505,9.58503731011158
9.75650854845201,9.67108292222076,9.60588641091118
9.80617534530831,9.71158699023559,9.63035948569299
9.88698565032291,9.74315650696583,9.65635949683753
9.92714493536451,9.76985547010368,9.6855678476506
9.92576323256001,9.7872622442797,9.71639860485148
9.82358323609563,9.79840606734131,9.7512766632147
9.7338145738881,9.81229614224003,9.79178903341583
9.71775537217289,9.8244406695388,9.83539455389326
9.83945499429157,9.87233797947446,9.89174037169112
10.1569449077398,9.97786466919308,9.99280128307483
10.3669594435739,10.1410085327247,10.1209266337154
10.5822576749158,10.3253665714347,10.2585543428202
10.6748782318775,10.5037813177794,10.3937208780691
10.7643184249217,10.6722102279139,10.5268914244179
10.9263868221545,10.8270919319893,10.6553184583686
11.0412226114315,10.9621051482496,10.7765761102599
11.1912635710645,11.0741816569278,10.8879704702554
11.2708988060566,11.1574342056932,10.9849265957013
11.3451913850766,11.218113772575,11.3230701329751
11.3398774052948,11.2484388030489,11.3908331672109
11.2274657973883,11.264274162939,11.4494799151863
11.1181322528696,11.2574597157439,11.4925369886213
11.0209443435088,11.2351359511082,11.5236143501199
11.0413270202005,11.2039796451829,11.5471602007333
11.1101673741083,11.1649419645312,11.5626524070499
11.2015868381521,11.1204478849623,11.5718714527539
11.206568249678,11.0734897715079,11.5764648894661
11.1330162163422,11.0251020067857,11.5769938746482
11.047009646379,10.9763194821522,11.5739774807532
10.840898798659,10.9293444655946,11.5692988032092
10.6232007138441,10.8842134693739,11.5626619548188
10.1920218788163,10.8409685571667,11.5545102051308
9.89796595112538,10.8013986455953,11.5460031033934
9.65664777382186,10.764762922289,11.5370828044893
9.43682877341461,10.7316202259312,11.5280249854234
9.37024824066145,10.7019379242221,11.51924679039
9.34909419508196,10.6754967264821,11.5107058001434
9.37742072998607,10.6526943306038,11.5026754142649
9.75164059529044,9.69280810973613,9.58353538727348
9.79556440553264,9.72368665322627,9.59919465822125
9.87336854394344,9.76349441763284,9.62040905292423
9.93209077347994,9.80533764826805,9.64603601969476
10.0200743647363,9.84088014509723,9.6744161254619
10.0572628769931,9.86867691140536,9.70528797658427
10.04695973222,9.89161675991964,9.7412244623006
9.9137756720028,9.90792158125526,9.77972203953063
9.78658673652064,9.92255557675357,9.82336727053286
9.70390307075794,9.94527816412525,9.87471331081077
9.79989781928645,9.99826106046678,9.94432886667225
10.1465581837543,10.1007394679496,10.0413811279595
10.4193430947993,10.2652854761278,10.1738945998267
10.7488181406691,10.4479782871944,10.3138315229859
10.9037317938981,10.6295185647287,10.4552166803976
11.0365678134642,10.8008857414372,10.5941698194143
11.2370232735368,10.9573653387102,10.7280754999085
11.3639567492976,11.0930873088,10.8539543030089
11.5047703538987,11.2019438905669,10.9664700284223
11.557244995327,11.2863377739657,11.0673949383278
11.5749705764711,11.3415741940631,11.4048542078603
11.5358528480629,11.3684524412996,11.4728211178684
11.3865468835431,11.3700030361564,11.5236436210208
11.2556365072458,11.3517574953805,11.5605081306829
11.127082661198,11.3191133873148,11.5862566287679
11.1378721241038,11.275795167441,11.6023201946165
11.2169488440588,11.2243848950719,11.6098849645621
11.3608335818795,11.1709501821328,11.6129487714366
11.4114053601351,11.1140815671008,11.6106154059484
11.3975003203877,11.059251878953,11.6066106250051
11.3427880973171,11.0050351718317,11.5991044408625
11.173500372365,10.9518918122136,11.5892876870165
10.96471919992,10.9022472271378,11.5787693270671
10.4944637338032,10.8559283990086,11.5674539223657
10.1347127468568,10.8131024171442,11.5558823602421
9.81135452543853,10.7743904542346,11.5445740825421
9.48830957324296,10.739499218517,11.5334339328951
9.38854809241348,10.7082256819459,11.5222516285381
9.36469897413765,10.6805420016397,11.5120618908951
9.40308988094622,10.6568230333336,11.5024962710079
9.7495945923663,9.78539074593585,9.59818691019261
9.79305740894175,9.82237774761937,9.61610861258605
9.88911432997583,9.86488358268599,9.63912612087862
9.96336637135277,9.90825910524507,9.66609439497502
10.0663362282249,9.94859949085372,9.69766720246279
10.108543823861,9.9819636741243,9.73268003467306
10.1027259677924,10.0113496910951,9.7729513544473
9.97328684657176,10.0364033253279,9.81797937200293
9.83925862405679,10.0622371706814,9.8690626742605
9.72689048499658,10.1024852700499,9.93347077928188
9.79992511672992,10.1663982681887,10.0124304891602
10.1347166459103,10.2810432386748,10.1206058554346
10.4213739749472,10.4277308544535,10.2463572191816
10.7895815696327,10.5990017193571,10.3858043073428
10.9686874345912,10.7725596852597,10.5288112825194
11.1194850062426,10.9402037302628,10.6713919089127
11.3393861279033,11.0934443794072,10.8084344517999
11.4764989751489,11.2275926032405,10.9376025181057
11.6220651751663,11.3363292113061,11.0545353330383
11.6670122075236,11.4170166586737,11.1562984431462
11.6657143464945,11.46602202945,11.4923194237913
11.6192293768883,11.4870175523438,11.5584885573217
11.4744125635285,11.4775702567732,11.6035925317299
11.3511913413209,11.4444070050022,11.6318122710456
11.2299136548663,11.399876189465,11.6498171391578
11.2443920850817,11.3445801578997,11.6581673533801
11.3319110449679,11.281715346126,11.6572297417007
11.5009188012843,11.2188315672113,11.653575321111
11.5705904265425,11.1546151456829,11.6452733279957
11.5765422767233,11.0924873958334,11.635452975206
11.5298105846071,11.0317686747975,11.6224011576694
11.3736428338226,10.9740533967694,11.6086929314329
11.1730832092794,10.9202819208323,11.5941385370055
10.6957540465993,10.8705724325127,11.5794602645647
10.3095377467752,10.8255612186914,11.565073256433
9.94593101771578,10.7835380745337,11.550670018195
9.5620865653258,10.7468423358431,11.537128204992
9.43592554930357,10.7147104381415,11.5244651172816
9.39458779512911,10.685917360201,11.5120472734376
9.4265223195679,10.6612990784492,11.5008580602313
9.69620545886063,9.87603113264861,9.61267845349596
9.78052748877968,9.91858955115905,9.63298763684288
9.95006420480252,9.96631510999503,9.65853445627722
10.0636216069585,10.0134907388528,9.68834492215095
10.1914997687258,10.0590737175265,9.72375797653038
10.233423077192,10.1003610871847,9.76337271988992
10.2257959040908,10.1387508597482,9.80966754025613
10.0988788021538,10.1778788105172,9.86299894736505
9.95918928579269,10.2199947190353,9.92530113909011
9.8037501724899,10.2783525659976,10.0020124540294
9.82870368173661,10.352525661749,10.0897979529607
10.0991623519712,10.4615763205516,10.1991349014615
10.3668864879685,10.5998294514444,10.3263322741491
10.7416402303969,10.7592621314419,10.4656233161329
10.935665624651,10.9226338500117,10.6099002205952
11.1035289635496,11.0816334030421,10.7546348018612
11.3565501164683,11.2296521189449,10.8949791092849
11.5221344822797,11.3598291122702,11.0272839682474
11.705579257973,11.4670644094579,11.1476841818833
11.7620040192562,11.5476390468119,11.2528640618266
11.7616577239374,11.591084518887,11.5874238911281
11.7201360356905,11.6021688087585,11.6485658830803
11.6062783602396,11.57928516232,11.6846999951996
11.5129137696976,11.5343445576068,11.7049260591053
11.4277964120619,11.4735862888739,11.7117391700283
11.4571727615544,11.4059726427439,11.7111241570514
11.5579996692822,11.3352886490011,11.7043411406868
11.7515056645706,11.2624362722084,11.6924123868499
11.8348180817212,11.1907819556218,11.677968687223
11.8425055786445,11.1209941506523,11.6607613203378
11.7879931093027,11.0558497872822,11.6440088746232
11.631454729938,10.9940012075605,11.6254117267655
11.4449355192261,10.9367237540947,11.6073232144883
10.9873216366036,10.8843059347947,11.5895518553723
10.5921769131809,10.8363694712023,11.5719736659791
