"truesurface","",""
10.5563713479328,10.3520359609729,10.9474219580182
10.3376390134603,11.2166976603744,10.340800139208
9.40584683175129,11.5365348862973,10.0859926016682
10.0710775142569,11.3601549906194,10.1396004346621
10.4609161913619,11.7410546160776,9.87860091539515
10.7616070900283,10.3279411933271,10.8656517354109
10.2352723880341,11.5071444895269,10.0865547162319
11.0234456745662,11.7415976967987,10.0356565594333
10.5355408863553,11.9519711185621,10.6408228094051
10.7270253941267,10.7795217855152,11.4834696962305
12.1191828397491,10.395386114332,11.7058390178377
11.176888313187,11.069814045019,11.0952460419339
11.1461427248725,11.2205915002271,10.1720293400488
10.5721932736462,11.0412500359829,10.221762098263
9.67478378946146,11.5372658487255,9.8631283638558
10.1825940751846,10.2042999044126,10.8476548360445
9.40380951635658,11.4280915449508,10.5931606587549
10.7768762435549,11.5762926082194,10.5430488967533
13.2393617889598,11.6907173501047,10.5073245846843
11.9384402013896,10.5627836657314,11.3547281865771
10.9180854683644,10.310536468692,11.9213902252069
10.4952084192471,11.1683326831995,11.3194276610795
11.8156093287899,11.4606320849865,11.0705351812864
11.5188265822757,11.2128557977926,11.1311957659299
9.2344420692953,11.4416021964249,10.4917072311285
11.0761437321388,9.95352496937559,11.4879007428632
11.3989935308496,11.1504527095621,10.7185419934898
12.0854628291336,11.5249350796961,10.6755461930264
12.5448842928931,12.1797056047105,12.5529695395652
12.9951104908619,11.4346339141619,13.3978146280346
12.2082476108861,11.3155394516106,13.6180562512459
11.8214392921758,12.0857935965745,13.0030860204196
12.4006972902526,11.9687973755644,11.470737500433
11.4157204415034,11.4221477074971,11.514212404912
11.7053916533655,11.7283452051679,11.1488640200743
12.8354028343175,10.3632037161841,12.1266364214364
11.9401664047831,11.6976256589183,12.1877811375634
12.4899858799773,11.9684941026684,12.1281203643725
13.0151282538878,12.0869004341642,12.0823841292289
11.1121970371231,10.8788449873013,12.9192585873565
11.8806599702589,10.3201703282011,10.9463698420631
9.60866058607398,11.1939086014692,10.339971460885
9.46925889802563,11.5164055985611,10.0853985842028
9.67887665307678,11.3363599800906,10.1394059968756
10.5472673488907,11.69676943952,9.87869767883034
10.1214464976296,10.2875073428413,10.8660058990989
10.1970981227854,11.5082387853501,10.086952524646
10.9280785626774,11.8052255130869,10.0361522949229
10.304274353646,12.0632073404443,10.6411901076908
10.6230340396092,10.8938134561646,11.4836177628121
12.3212327247508,10.4632249447954,11.7059066546785
10.1740274901317,11.0903564088355,11.0949158795036
9.44852537194946,11.1419103926134,10.1712518880418
8.91889094684115,10.8997721394747,10.2205893265689
9.82939175573361,11.3992724942068,9.86164980207132
10.8142138175246,10.1132769201847,10.8461207950805
10.5747921529866,11.3652076821832,10.591633047144
10.5604457449348,11.5353977807122,10.5416069656139
10.719084948927,11.6596216793721,10.5061879255359
11.7711727397849,10.5419920281804,11.353972424325
11.3085169745753,10.3023081895112,11.9214470468478
10.4778879478522,11.1711699603311,11.3202523424848
10.9543806249144,11.460292887992,11.073046951795
11.743858814251,11.1842821413397,11.1360159571607
10.2031838458173,11.3805583694485,10.4999629818547
10.6870423135413,9.8654763005742,11.5010137394292
10.4076696348709,11.0382601149431,10.7373243780889
10.149984812581,11.4423780358957,10.7012726872372
11.7998920491866,12.2410834278353,12.583649475793
12.170510909668,11.6569398941409,13.4281369833537
12.3164626775797,11.510930736118,13.6443993922923
12.6485630961836,12.1935068119309,13.0246862298798
11.1003167122324,12.0132645059659,11.4869657635387
11.1881565547807,11.356388860232,11.5288870916248
11.3365956332327,11.6233213998606,11.161220210555
12.1136563438666,10.2996649627633,12.1372353629864
10.2925924566482,11.6902391967802,12.1976731902978
12.1761074687788,12.0418032598568,12.1366627608051
13.4632297658056,12.2040535237224,12.0894286061836
11.1994367585715,10.9581752724362,12.924994489497
10.8090405350578,10.2317923143425,10.9448753930956
11.0052354694973,11.0747063148377,10.3383975231122
11.4153400969891,11.4315261979269,10.0839889869064
11.5750267353394,11.3275627493192,10.1381689263925
10.0414329382777,11.7634799404229,9.87769604267786
9.60276782630821,10.4195229157867,10.8650505650837
10.1625154345528,11.6853260634954,10.085436596412
11.1013534037606,12.0255438298386,10.0334830709682
11.1711815401872,12.2568737050922,10.6384103652461
10.7375979844248,11.0333990807888,11.4818835272757
11.4034124939912,10.5480113904594,11.7044644969362
12.2120195210077,11.1411373776348,11.0932108901802
10.4237554614193,11.148810885142,10.1693214973122
9.63365848009184,10.90623352062,10.2184266156801
10.7482125109998,11.4247544738569,9.85937428774022
9.3550053062323,10.1402374750013,10.84370577367
10.212021492016,11.385528479643,10.5891673483538
10.1164237252493,11.5479568566001,10.5393486371905
10.1321348970222,11.6626005620741,10.5042252189774
11.3510367423728,10.5398087169761,11.3522730181287
11.3254234002966,10.2889803861941,11.9204209474817
10.7512953620245,11.1642899647218,11.3202946368629
11.1491143847314,11.4658970572698,11.0743878660518
12.1285708962199,11.2464361743772,11.1402926285353
11.1247389008402,11.4742144656447,10.5075108174016
10.9531675527524,9.94626196861459,11.516734490836
10.3605206840185,11.1646929236973,10.7623322977384
12.3563595724589,11.6168659356888,10.7398481642702
13.5521057847814,12.3185914053549,12.6290735553317
13.7982386323353,11.7743645528551,13.4711205878117
13.7514285971776,11.5091864618012,13.6770314158988
12.378083048372,12.0927668630343,13.0512996749202
10.5754075041711,11.846939067443,11.5056998979967
11.0890864336739,11.1862552080937,11.544055801366
12.0907763489723,11.4723440835013,11.175299808637
10.8484244334994,10.1723723994805,12.1494109618744
12.2435029057969,11.6428871150682,12.2090532749612
12.5542041346463,12.0753953810762,12.1464222442833
12.4840780230532,12.3033901887929,12.0973680881428
11.5676937374284,11.0433401884992,12.9314295189246
9.98505440620893,10.0376037406156,10.9428269163534
9.2023772890741,10.8482773386463,10.3363232603805
10.2409352376897,11.2431670944608,10.0817210705918
11.9474646909467,11.3424352345486,10.135787029138
10.5712398012391,12.0100554751848,9.87527328702548
9.95246338965487,10.7414515084938,10.8623056936318
8.89792455331671,12.021851185076,10.0818953243941
11.1435178904744,12.4240467276726,10.0247622403605
12.1610886627509,12.56086109056,10.6300905036566
10.2839774669119,11.1693853446852,11.4775212106256
10.0874886872319,10.6524339986043,11.7011126716261
12.5049112723427,11.2532447120022,11.0899881164773
12.0738205780558,11.3263064040511,10.1661489654971
10.7283007625997,11.0599754354938,10.2151792884729
10.95536119868,11.5732157675972,9.85611514343143
9.26204544658705,10.2852611989857,10.8402626761185
10.6011632466442,11.4648841782549,10.5857079371912
10.4539496502192,11.5919525761322,10.5361381632139
10.3053931993215,11.6887019318712,10.5010670803069
11.3722460004914,10.5355635532451,11.3494302085581
12.0893771506032,10.2743749499758,11.9178019002342
11.7294803929367,11.1461072941889,11.3181497131797
10.9654095390027,11.4763981387592,11.0739468999187
12.33789682066,11.2972150944176,11.1415944679819
11.7747738985051,11.6927960020596,10.5142761863478
11.9753926062132,10.2148940895387,11.5300953794357
11.7039122228088,11.4658288029529,10.7934698565815
12.022624404411,11.9580221566785,10.7847194660586
14.1817853160553,12.6033455190903,12.7086530523961
13.6602303768932,11.6169658384139,13.5386671996556
12.8608528251513,11.2478062771125,13.7172891454348
12.4107038377777,11.779932597478,13.0755907119135
11.5910144034319,11.513528922222,11.5239459781431
10.9140998804891,10.9021213775539,11.5606094647563
10.9807094179598,11.2426019432931,11.1907576217812
10.3496160386832,9.98891866729184,12.1635925107993
11.3730908621246,11.5623032552973,12.2218350704652
12.191135495229,12.1335378658144,12.1574342904525
13.2940010752235,12.3716760344319,12.1063207038483
12.0863782625306,11.130225134972,12.9381374662671
10.1631516597292,9.76591098586215,10.2324908855604
9.65677029294175,10.5109665808731,9.6259407265185
8.79850081406343,10.9411969985866,9.37102213343253
10.3158940897727,11.2173352039806,9.42462511902046
11.2459541589659,12.2300327904722,10.6571639891856
11.2065835537647,11.1095880895487,11.6444988450001
