"truesurface","",""
9.67332277556561,9.9317515821324,9.94876820506758
9.77738817788032,9.9310652031808,9.94876818098236
9.79588853455703,9.93011008944048,9.94876873142303
10.3050711070471,9.92932205174372,9.94876980801324
8.76053117081106,9.9310782558872,9.94877067314203
10.310463603657,9.93139281384327,9.94877192296173
9.29841071440646,9.93061025680502,9.94877330637194
11.1953212564579,9.92938888664085,9.9487753956092
10.3356686160526,9.93065879737783,9.94877767597691
9.44707586970257,9.93006017401434,9.94878151824285
8.9389519471412,9.93442491361112,9.94878748030608
8.95839694878695,9.95614594668442,9.94897709129833
9.68710124553107,10.0755149853785,10.0712005062694
7.76324775183605,10.0309503203841,10.0138367712826
7.56164620979973,9.95950720291463,9.94890688605657
8.14537837808026,9.93823088154441,9.9487959631942
9.68903235591438,9.93218507854145,9.9487911645763
10.3425560736539,9.92852848319019,9.94879064086338
10.198075063475,9.92505676063341,9.94879115583829
9.80515482458151,9.90687803057075,9.94879179710879
9.6173509766414,9.87813115764053,9.82666482052841
10.1831992884604,9.8778696076714,9.82666564330269
8.96618593178884,9.87017245552991,9.82666674495362
8.82260743921696,9.87502209985434,9.82666756278295
10.5209615723946,9.87720489618946,9.82666862507005
11.1473223040586,9.87408630987104,9.8266693816988
10.6765792946656,9.88130010114262,9.82667019263235
10.1344425783715,9.87132315307585,9.82667141836683
10.3651416686617,9.87983336012228,9.82667205923577
10.2040539476288,9.87967310670623,9.82667269407493
10.85187950313,9.86841631410688,9.82667329473363
9.85185300061045,9.8728995690024,9.82667393661558
10.8676085796861,9.87802868242609,9.82667668069699
10.3262811214037,9.88043967199762,9.83653453485413
10.8821331680475,9.87383169891784,9.84832018891204
9.2641918803101,9.87355339968866,9.82672190637977
10.0988408230725,9.86223072160401,9.82667056371572
9.32722758061938,9.86301887568631,9.82665564527742
9.35633666064039,9.84055595245145,9.82634689989846
10.0958329721899,9.73977435189028,9.75078424064987
11.5147609285234,9.92798855378039,9.94876719823031
10.0287356951184,9.92358566366793,9.948766759381
9.62226014716123,9.92319665624515,9.94876677845021
9.76324128195822,9.92639441032925,9.94876779299294
10.4944833546924,9.92940886566553,9.94876883376298
9.98286037874344,9.92833793409698,9.94877036442172
8.84309141161796,9.92696965838362,9.94877157033364
10.6782264129037,9.9249729074621,9.94877370356977
9.4929973982841,9.92850015359924,9.94877658417205
9.35528819760722,9.93169994689121,9.94878134237614
10.3227067035408,9.94099949569996,9.9487877372003
8.69685337958824,9.96755231561737,9.94884520429638
8.60374671024906,10.1178175155253,10.040797919427
9.12735561811503,10.1043956758655,10.0116928868994
7.93817386593311,10.0444752629287,10.0237989273542
7.86095896518123,9.94641183050448,9.94894604269727
9.84878150235036,9.92988575644985,9.94879086546567
10.0827425298836,9.93032886956875,9.9487912219986
9.72501238544986,9.92696126309133,9.94879201929579
9.41037546705387,9.90303183987098,9.94879256670793
10.1832983184976,9.87318204355133,9.82666552875819
10.3687614082362,9.86117926952385,9.82666642425773
10.9085403293611,9.86729888306625,9.82666700022665
9.01742501099651,9.85194800443313,9.82666800783649
10.5665058802435,9.85206460111029,9.82666887755361
9.53828401529876,9.85619854433319,9.82666981250477
9.9953616065541,9.86183843946598,9.82667081781172
9.63218806508303,9.85792790583969,9.82667167157289
10.7762006517908,9.86350682246754,9.82667233783405
9.79611964929916,9.85756262250284,9.82667323091669
9.44071887495712,9.85940212123052,9.82667384576166
8.89306804955227,9.87125480199247,9.82667423454614
8.98120101656152,9.87873420821597,9.82667519447224
9.40559774855967,9.87266032368705,9.82667802788775
9.93135904837316,9.87020319584471,9.8267052472045
10.357898415231,9.86374216397697,9.8266740657218
10.1547658064591,9.8571417624365,9.82667034213398
9.2962852130942,9.83383678136563,9.82665679007091
7.86486250152987,9.75334264481007,9.82443633371067
8.7140967580019,9.52452737934745,9.5214514461888
11.0340879847524,9.92045252730406,9.94876363818224
9.32294335514194,9.90402307533852,9.94865511054518
7.97833626039568,9.90165398351255,9.94855865884334
10.9830029896325,9.91524168507723,9.94875806515958
11.3228030184642,9.92671773538821,9.94876649287183
11.6059945156448,9.92696862604686,9.94876777552114
9.94189388205722,9.92482385017655,9.94876830103107
9.39834283742985,9.92052983027553,9.94877082922694
9.21899002238717,9.92923616434702,9.94877477985884
8.94466953734064,9.93823148471271,9.94878207350931
9.2435876016175,9.94864574764651,9.94878656768846
9.91935413607275,9.97757989039697,9.94917064655239
11.2043316594093,10.1749292856115,10.0791688380933
10.7467308797776,10.3623034417001,10.3603954300501
10.4477513210339,10.1150595623979,10.1152314564478
10.0277498240915,9.94315592531013,9.94893260398267
11.6010055270516,9.93925947182238,9.94878793113354
10.3542003056052,9.94420434951653,9.94879379719605
9.74824806605145,9.93438077247571,9.94879389254086
9.18214014843373,9.91045981684454,9.9487942256656
9.87627323437648,9.86320166565822,9.82666677213603
10.469517469989,9.85765422122071,9.82666662135652
11.9133135111454,9.85768192875527,9.82666716825422
9.00258899867607,9.86120875808113,9.82666803767807
9.74482546980029,9.85055419229335,9.82666913517631
9.01623909841762,9.85456301172767,9.82667007809885
9.77022891495478,9.86296593125758,9.82667137559285
8.9949252234316,9.87036948811086,9.82667207978352
9.44740802836318,9.8623653061136,9.82667302256429
9.25079714073125,9.84974580498875,9.82667372381031
9.74205239788688,9.84259996744092,9.8266743639385
11.2813292357017,9.85735064140457,9.82667484941637
9.46207710614361,9.86268618846703,9.8266756212367
8.55647785717754,9.8670321473675,9.82667562610234
10.2210260262862,9.86472418413708,9.8266753398142
9.82246855236721,9.86739319905936,9.82667388751976
10.1338276797495,9.84787313264941,9.82667210939702
10.0183129746439,9.84020992147253,9.82666751435988
10.0890886668053,9.82415177643544,9.8265850079841
10.4932086115783,9.83021460211459,9.82599116240731
8.54297390856483,9.91925729577141,9.94876082354473
9.16092114435215,9.87721080952707,9.94794716924491
9.87853721295274,9.73937436749631,9.76884118076983
11.7001790771889,9.8975492374493,9.94841918286952
11.5940963620613,9.92166733488874,9.94876330936741
10.9376115992811,9.92135227363038,9.94876413904946
9.7582820902038,9.91298469871115,9.94875883738956
10.4646740098506,9.90649290936414,9.94872652408062
10.1066194221969,9.91652832962868,9.94876353491657
10.1795390323689,9.96574227519285,9.94898403616049
10.626390536528,10.0002935237161,9.94902979690742
10.8573248058327,9.96513614699735,9.94879354999743
10.9824340454734,9.90809272364621,9.94818586626842
10.421052173024,9.44684745849442,9.51473696266209
10.6790570666745,9.49090768928929,9.62505086515165
11.4315782352988,9.88273209461273,9.94800378480394
10.4522924077938,10.0033782125044,9.95030674573953
10.3323704648825,10.0207638508349,9.95015793404737
9.02785151396383,9.95512055298867,9.94880717601591
8.42791347454213,9.91445940681069,9.94879634834244
9.64524002106759,9.85930675403359,9.82666763595087
10.3001741619144,9.85031599048344,9.8266671016548
8.57128674694338,9.84092633938065,9.82666756274942
8.54826935034089,9.84579177061087,9.82666822004288
8.43753977517994,9.85884460221018,9.826669265609
8.74270500863636,9.85829785473948,9.8266704603175
8.30799430086671,9.85824860837471,9.82667199943127
9.42699013461772,9.86460168034658,9.82667277034164
9.80645445886645,9.85140082476625,9.82667374349057
10.1697037489729,9.84194231529658,9.82667454675976
8.853268150248,9.84371233371746,9.82667521817286
10.9206005865632,9.84887691291375,9.82667545814401
9.12306361990787,9.85001247053089,9.82667571339275
9.94319935452126,9.85198042972109,9.82667583692751
8.90253717139075,9.85791963804155,9.82667588528685
8.96843776678242,9.86363135898655,9.82667543593979
10.0008136600276,9.85487151774201,9.82667423669343
10.6812685811594,9.85643160861178,9.82667287753956
10.899774042598,9.860012148148,9.826669286077
9.7031464914586,9.87094777185014,9.82666697425314
9.45168876534713,9.92007162816052,9.94876036157296
8.9974622165995,9.88685032572874,9.94806156663045
9.3548551447087,9.86819851378034,9.9474273275366
10.7623532338279,9.90913117823255,9.94870446609044
10.7625851045925,9.91893417183796,9.94876287178763
10.6144933167685,9.91313274026156,9.94875872461679
10.7279455932505,9.87563892581623,9.94821892228069
9.78981824704476,9.83066598805747,9.94748118354578
10.0369843256907,9.84161319628414,9.94590775362316
11.5105991120769,10.03443223587,9.95059576817889
10.7648147502306,10.4199293617289,10.3160383571641
9.2989951677846,10.0019764583087,9.94880520162632
10.5072184592881,9.86605852814662,9.94766877550689
8.76102486805512,9.0895866040505,9.19445959637441
8.70739775193677,9.14765730181994,9.37148276459429
11.3826997448884,9.83839437053457,9.94795714321776
10.9709298603238,10.324542865764,10.3448272557842
10.4310737978298,10.2643238590447,10.2013472590169
8.98692090376267,9.97259663941926,9.94905215142921
9.71326131619141,9.93287556386124,9.94879945580549
10.316183368597,9.88363368006949,9.82666907786272
9.85918076796636,9.85318608096365,9.82666692417261
8.17022716720855,9.84849897929037,9.82666692700514
