"truesurface","",""
8.04505534852796,9.83651521539635,9.54798361050721
8.51616834267064,9.88252099095205,9.61794610653838
8.99990190244185,11.1181389876116,11.3347090515315
9.81576348501336,11.9638534831023,12.5170973896888
10.8296237688111,10.5455867172604,10.5783452549412
11.5222808480276,10.6026635096722,10.6677323875173
10.0861220162069,9.84893448547355,9.6451128257183
11.0227553013211,10.7021975545114,10.8555229755766
9.74995191831152,10.4227922315689,10.5257359176212
11.416625123271,11.6688989179421,12.2820818038442
10.93491495173,11.004276204892,11.3253501713317
10.7860262368812,11.7210118574033,12.2148029647937
8.60371489837454,12.0812670434679,12.650031758034
9.84296001238306,10.4938939290554,10.4362317813124
9.49996502890859,10.703682410692,10.717338639948
10.5769647588224,11.5447470548161,11.8781489390541
11.4352882165943,11.6900918654934,12.0850313413838
9.70616468695378,11.5550960805384,11.9107234256819
9.69784708250532,12.0218347133214,12.5773115489028
10.0662372584787,10.2351336837708,10.1489314164987
11.8430661601638,11.5598073593539,11.8323492793443
12.1166177705897,11.4364625378819,11.6822110710392
13.1179567250682,10.266270267336,10.0746094279614
11.4653340597892,10.5717457572371,10.5001992098192
9.84702691001576,10.2770636444475,10.1020047421477
9.67725790746364,11.7226515436997,12.1023820280432
11.32027549763,11.7458307085283,12.1381373236974
11.7168354757981,11.687687850291,12.0572573419512
11.1637995691765,11.7085885305027,12.0875494621217
10.5909321155182,10.2199386875821,10.0355755145924
10.5577351767897,10.5684768819197,10.5274974577239
11.3730754049325,10.991300252141,11.1169680845609
11.9127961331019,10.9302185556669,11.0290428477977
11.0689246764946,11.6547795107383,12.0135437284097
13.1122356618609,10.0816132265592,9.83264126094707
12.6564604001223,9.85522907999409,9.51543798851616
11.253795914501,11.9231948232607,12.3745653601611
11.4389736654947,10.4217852036972,10.3045019832826
11.2289890233602,11.4924011191009,11.7635883681178
12.2535826578068,11.5870557496473,11.8683306915625
7.57206520234592,10.4055665976471,10.3431612434204
7.50571634624874,10.8543434309136,10.9754891140262
9.25243384171699,10.4111327546479,10.385676348438
9.85751927019056,10.0619841881012,9.94119146026896
10.401265566736,10.6297880220845,10.7594771354191
10.6410661186705,11.3737575192508,11.8006790304301
10.0190511200759,10.7947364921851,11.0063576920998
10.1951033707299,11.5663623249062,12.112184071293
10.2798229070074,10.511840544384,10.7495078844982
10.9199055752936,10.3893189972296,10.5810160034123
11.3862209131204,9.54419228726476,9.40197591856683
10.3597111409903,9.85298115312474,9.62037124332533
9.79780839224608,11.149326199466,11.3361804427701
9.86751457349856,12.0170363766132,12.5176078200075
9.70023854607827,10.6129053105972,10.5787008938237
9.73791832950353,10.6747677553024,10.6680816696887
11.8668340923169,9.92769531271516,9.64585275593819
10.6900586913733,10.7978900420863,10.8584770792803
10.3227158488571,10.5499581169624,10.5378310372907
11.5927192814691,11.8025902385831,12.3052593846945
12.6805634797717,11.0580830637999,11.1431916177613
12.8442745556429,11.6640157614661,12.0186214384562
11.7303925667419,11.9691896494398,12.449782334889
11.327259275778,10.356082504609,10.2355341451919
9.07271791869236,10.550946324685,10.5166253636059
10.2325119450069,11.3865086715539,11.6774083327438
11.9761708164901,11.5304275809148,11.883787660639
11.8034395910612,11.3993356500467,11.7075439951465
12.0983597291907,11.8668954146196,12.3537789601487
11.2684403887656,10.0926049684701,9.89883298472355
10.8146724751512,11.4606914305753,11.7905608484398
10.9886997740915,11.3657242032602,11.6766912411566
11.4330545123962,10.205244056043,10.0740574619085
11.4810740052183,10.5277684774654,10.5000941531869
12.2944202378036,10.2481967603002,10.1019762028605
11.8447853668006,11.6982150644064,12.1023890016414
10.3572132336734,11.7163048609414,12.1383173875646
10.674117515184,11.6580796211046,12.0581148744251
10.8854018143346,11.694331440073,12.090668646014
11.8047297127086,10.2406489640123,10.0446357376819
10.3409681108279,10.6751941309185,10.7329342580393
9.16331050871882,11.0870160060303,11.3190326144448
8.82807201502211,10.9905305243109,11.2288876672763
11.3588217145328,11.6466163250696,12.2073843368502
9.36952916826328,9.99085962914748,10.0125162475972
8.64185768971065,9.75518874420247,9.69740164917357
8.75488415728576,11.8695185440407,12.5665330282504
9.1619489017895,10.3841045226625,10.4959103927929
10.1438557181158,11.3494059542929,11.8803828881512
10.2356470640354,11.2820112789454,11.794504327435
10.0729790403463,10.1375159896303,10.1497699165919
10.5463705483009,10.8900284304558,11.0166888489198
11.3780780313404,10.4850657929201,10.3913888885335
11.34275448964,10.1612307800433,9.94284104062628
10.0601892078714,10.7519629590468,10.761626495119
10.4924217678042,11.5024911356573,11.8030752497195
11.2294753344372,10.9203603330477,11.0085942859236
10.5685142345945,11.7179015515546,12.1213737997512
9.70883602994617,10.7476988632467,10.8055386746873
10.8098058322814,10.7337984991931,10.8258834751842
10.6397739919668,9.75973983761713,9.34729729618345
10.118705622024,9.77472727428103,9.41727235614887
10.4284586118188,11.0054918246378,11.1340849575575
10.7808744187365,11.85141817016,12.3165819739212
9.89010100775061,10.4396866978922,10.3779642400212
10.9243244745848,10.4940370473205,10.4673173343654
13.4357320134724,9.74649927263736,9.44471068537663
11.5199901094615,10.6173134185249,10.6537259695357
11.8126184185198,10.3655633984564,10.3014917384686
11.0411669422231,11.6001586253701,11.7920302770776
9.9967135278213,10.9334273730622,11.0016217511138
11.041984005651,11.5963463960355,12.0102880852988
11.613671911283,11.9159204387197,12.4490936219325
12.9662408826502,10.3201179689701,10.2353868943117
12.2764878294139,10.5291091754545,10.5165296850804
11.5911218569946,11.3670061085941,11.6774002310093
11.0217670100568,11.511581468763,11.8842824327214
11.6876060055088,11.3845194745704,11.7099998429492
11.8919645224478,11.8788767715319,12.3765852509248
12.5417557021332,10.150274488955,9.94820389557462
10.4687362498632,11.5947625845691,12.0327649154905
10.4965743164481,11.468367443617,11.882438438029
9.88517205383282,10.2633321960395,10.2732365676497
11.6228511561106,10.4742559980126,10.684869246534
8.87358140901771,9.99299191866979,10.1442166134627
8.25282016674609,11.4406484461265,12.1533176514046
8.98056941858889,11.6692047232067,12.3236776800557
9.53386184716116,11.6984663176232,12.254097564513
10.4264364505837,11.7287977400496,12.2763427829744
10.5861856374403,10.2106134561987,10.2112502950709
9.85272543723908,10.6174773506139,10.7092316244823
9.9196133596463,11.1472792006486,11.3212514292513
10.6071556261183,11.1052165230611,11.2315347393303
9.56466756507075,11.8159423910447,12.2145573379355
10.3773544928197,10.2283811124941,10.0333835719809
11.6255115631495,9.99270801736147,9.71614417874376
10.2654604189646,12.0605169810616,12.5752521312044
11.5409513250788,10.5505408591249,10.5051870388001
11.2637087025544,11.5917500593717,11.964279589492
10.989186609463,11.6350747133689,12.0690185984976
11.9078901545997,10.3349932450234,10.1425011069346
10.8645604685778,10.7620100405998,10.7748758317916
9.8617198977279,10.3177623904222,10.1852623721148
10.0639990452574,9.98513071472552,9.74168104328519
10.3018682731354,10.5727458210169,10.5608602824079
11.1445005869775,11.3168843032151,11.6023355833535
