"truesurface","",""
9.48818538287161,10.4566782339814,10.3044319595982
8.18391535747146,10.4617991905263,10.253845856235
12.8348500051869,10.6212137402039,10.3971843658461
14.2301308617092,10.7466220617803,10.5278017406033
12.5534621839474,10.6090738114072,10.4185963954872
11.9576121468319,10.2522735928911,10.1295935008451
11.2063969344928,10.0991361924998,10.0035031291502
9.03123815140578,10.1168567791485,10.0030458476389
11.9753011137178,10.2244845062388,10.0498512224238
9.55867504004335,10.2773463824328,10.065838867633
11.3540288682554,10.2893876428078,10.0715728782622
11.7960088671171,10.2740491693351,10.0754938183097
6.85435933555067,10.2763229432007,10.0904226886069
10.8804226806126,10.3446202196309,10.1510417976804
9.21458038470077,10.543151378367,10.3726989072706
12.0655409953011,10.6875574427481,10.5807882337093
12.7802966257706,10.442891573241,10.2925807682067
9.35216203252446,10.28879097812,10.1338385574249
10.9905862645399,10.2211247642591,10.0921220082179
7.7152431911518,10.1437221228552,10.090881656028
9.5679179764896,10.0324487378935,9.61009413906251
10.5706489332745,10.0054494851428,9.6364935210186
12.2575145993548,9.99806050434604,9.65146060625432
12.6185959871863,9.96348722073335,9.62445759051601
8.66740720560842,9.91993028924137,9.5857626999062
7.32665541928389,9.88834337916751,9.5643614339253
8.88345870595487,9.8700798868232,9.54611045539016
10.7424624238806,9.81148798773577,9.49897333837683
11.44225934297,9.64314515930657,9.37387703005795
7.21488217907615,8.96139416910834,8.85125578522002
6.77285236520757,6.69470155835388,6.70751414641877
7.42504988449622,7.52849366698539,7.50862520835861
9.95284633230572,9.12395111177799,9.04146762118393
9.44440470597727,9.48628194271479,9.31844676089624
9.13258443888794,9.80593726660951,9.52775580459781
9.42739626393397,10.0617210102537,9.73374661407236
10.4353603948524,10.4308375773935,10.1438753652552
10.7536681113808,10.633006524148,10.4094949357957
11.8558226164411,10.218073817718,9.88165466075139
11.9555319910796,10.0242225417864,9.6598209239568
10.3900551722465,10.626755707402,10.4633047577271
9.80862790735508,10.5618069387148,10.2941132269206
11.9878618032003,10.9680619025414,10.6402210346897
12.7913113605842,12.1734919199996,12.0500706020958
11.2986088212601,11.2104930110535,10.9602632081326
12.3456420604579,10.284387704837,10.1126632828691
10.9285352856026,9.61099927481626,9.58329692414982
9.08649415718421,10.1030321555681,9.92146509726489
12.1774855375619,10.3059935962189,10.0354693941986
11.378921728405,10.3637046221504,10.063589118778
15.1126272983769,10.3784233145043,10.0712077434249
11.604864359253,10.357658042819,10.0718591321003
9.10964613093132,10.3482965503104,10.0778590510361
8.10571025044624,10.3800643510706,10.1350282523266
8.29488715081154,10.5156504171124,10.3001532090834
10.3410699213263,10.7867160841185,10.66663637099
10.0500087800863,10.4846745746527,10.2736607511928
8.33836446148884,10.3339485393771,10.1296576437629
8.27650039739441,10.2727197505532,10.0951764525995
8.51163382128401,10.2033558635009,10.1072101321795
9.09343583675368,10.1075400042152,9.67124342360171
9.46146482763283,10.1465546704125,9.78111846331576
11.1910291235743,10.2143879060837,9.88450021495695
10.880782943583,10.069761356756,9.76345018320863
10.3162261438628,9.88507272423552,9.59742706046691
7.98429731340409,9.83715160011466,9.55034580270517
8.5989958741588,9.83505368187707,9.54117054595465
10.4598256675845,9.80635683115316,9.51414546019111
7.92331204859401,9.65892254039684,9.40434961828553
9.31756251365794,9.28224845273945,9.11823056841473
8.33000789090024,8.66641670158192,8.60171821874141
6.62354612363474,9.031336771189,8.95058063842432
10.4042769572725,9.24446426355336,9.16306854381249
7.94064920759341,9.34338506389896,9.24159854746984
10.5041249024843,9.72735028662077,9.4988691516512
11.1393757744059,10.0351940216947,9.73278461443156
9.57622708913794,10.4508979901981,10.1776526566543
11.3625960517779,10.5373881085576,10.2809433472671
13.3709518974153,10.2245581913463,9.90692768186491
13.1935932819352,10.0124942432585,9.65934833887503
11.9242097229449,10.4725072328575,10.2935183787397
11.5375805573103,10.5311035311583,10.2607886077061
13.4295631106788,10.8561677619062,10.521375974829
12.3697970177579,11.3635237717408,11.0231417176411
9.14765880344862,11.1503035841251,10.8434299439111
9.06732326639212,10.3825509354871,10.1502850649453
9.81663524410279,10.10870134469,9.92284773855703
9.33534211712526,10.2255636488825,9.98450325666777
8.18706616288504,10.3366087395553,10.0442183373676
8.56075132222879,10.3870666544942,10.06772501038
9.35490966967638,10.4056980789024,10.0742268191035
8.36668275181729,10.3675938865725,10.0715929384594
8.81472622869751,10.3128386510621,10.0467487400859
8.80478743502376,10.2441556645236,10.0093322171187
10.1778316920534,10.1949944350133,9.98795886400103
11.50294341258,10.2583244477166,10.0634285512892
10.4423369093501,10.2792770103955,10.088619981919
8.64274934240981,10.2621226701398,10.087863299575
12.1419750391854,10.289257051521,10.0999732444782
9.80192369139459,10.2564855833872,10.1386816365461
13.0349821508087,10.2123402968742,9.74592958216236
10.7220225097672,10.5109785315758,10.1585923942554
13.89092839487,10.8805864313221,10.6542233948994
9.41488025583369,10.1062275236185,9.86580259066513
7.55332804584286,9.6860492418456,9.48964705498221
10.3827109048716,9.75642650256177,9.50906797074268
13.3569570117789,9.81094865595028,9.52912765201217
5.87464663658533,9.81705597065449,9.52326264881122
5.82235946337141,9.75830444376796,9.47595139014063
8.88411374120966,9.62304140592728,9.37921342659975
9.4339061583452,9.52286739164617,9.3145333855552
7.32667061444091,9.48651109277967,9.29682136468093
9.53497789983836,9.59057999372279,9.3892378120444
14.1034832164318,9.69581168738726,9.46365024837878
13.4776145547133,9.81157750564826,9.54280739010123
12.0694490664215,9.94832223030987,9.64631363960092
11.0083555884214,10.109876115155,9.79701912499138
11.0768879150482,10.1226462959118,9.80190180675455
13.1360710717403,10.0446989344903,9.71689725896108
12.6583744080342,9.97772470948756,9.63358949497454
13.5276222880953,10.3323689432699,10.1596840393189
12.7123485728548,10.4319654838181,10.1816406601004
12.0233399741937,10.577031014029,10.2679323010661
8.56408205874666,10.7125619053256,10.3706271975678
8.73693668854631,10.6664732697122,10.3194492851222
11.3580205774152,10.4357419190704,10.1467286780574
10.5211399875308,10.3130263034438,10.0438292033259
10.1526617243371,10.3400201689595,10.0473004870121
8.74560475579045,10.3443821035647,10.0623679210514
10.4590519352314,10.383040127591,10.0783636699018
13.4391984351236,10.4016165269898,10.0930452014597
6.61337344859576,10.3778800865361,10.1030035169213
7.01089947520003,10.2541768216934,10.0193512057803
