"truesurface","",""
12.267117238837,12.0668203800607,12.3434809192845
12.1858474060757,12.0399363952676,12.2271022275749
11.9713341235445,11.965557232328,12.0771510005156
12.0000352001777,11.8224039701553,11.8857563536383
12.2897196441611,11.6058132392816,11.6505266310732
12.3476292128764,11.3389361791034,11.382148511898
12.1387134541654,11.0453810632321,11.0906609674436
11.5591474562934,10.7457509367622,10.7923151537956
11.2156196834844,10.4541933472779,10.4979192627516
10.7222292671683,10.1837840174055,10.2204515662459
10.2782074841503,9.93319406723313,9.96031330232126
9.55857116450887,9.70983531346678,9.72570541399132
9.20692195894432,9.50775019838625,9.51360067013383
8.82122704953431,9.32150646665472,9.3196040737112
8.50215702571162,9.13785453549769,9.13059691743228
8.10127290302563,8.95356393400126,8.94163265562567
7.47235319917477,8.76472960163146,8.7492849719392
7.0635426311943,8.5806829506537,8.56220714409607
6.44634867084146,8.39799148720495,8.37736610317052
6.11934521313423,8.21998676386003,8.19873234928082
5.89243324891909,8.05192547382953,7.89990561837855
5.8024251847806,7.89716075707651,7.74510016058917
5.53681894630955,7.7538435787209,7.60279462200408
5.42114726569009,7.62470213533372,7.47404041107509
5.73321258787767,7.50662050317849,7.35592648423739
6.12883007997345,7.39274342051209,7.23881215996222
6.34025494395899,7.27709173648753,7.11738446737642
6.09786822485499,7.15633647080943,6.98642676561155
5.86706132746849,7.03927508127594,6.85627328084211
5.91654074902339,6.94915134863048,6.75224267573564
6.08649328576637,6.88602413796685,6.67667149363571
6.19719213073089,6.85879815481951,6.64198893449025
6.31356123550577,6.85324443517818,6.63486519841083
6.91257609148633,6.86208874130165,6.65002419465025
7.42002543076494,6.87132124137098,6.67465361133632
7.7062991364839,6.87396915589387,6.69879568935056
7.62677594552107,6.86342955048826,6.71637451046462
7.51574080799494,6.84478730217651,6.73017690657064
7.53293350756358,6.81963417818898,6.73773257899523
7.47269717867057,6.80473011941462,6.74792833564952
12.3342386501472,12.1085997477892,12.3228534354787
12.2453236948852,12.1037065671144,12.2260714944469
12.0161604312816,12.0505861088894,12.0948088682172
12.0010291306008,11.9185066917015,11.9171099141274
12.1760134195651,11.6877013088188,11.6849122289614
12.1812870637719,11.4071279276188,11.4138840231648
11.9723270471979,11.1008808951078,11.1210909500964
11.4210204917086,10.789886290163,10.8176392379868
11.0455349598201,10.4915182572354,10.521605529513
10.4816826185605,10.2226429538233,10.2492104062336
10.0866847143966,9.97949740581644,9.99927139511617
9.60844712873727,9.7789015629166,9.7906871058115
9.40435276893731,9.59215672350645,9.59733957204819
9.07565620993434,9.42358574723565,9.42513450271608
8.75143961634838,9.24096475799504,9.24165482883179
8.38377317897077,9.05485863289017,9.05578518861833
7.81905383993711,8.8601859574132,8.86176227604858
7.3668225033625,8.66505596988678,8.66713454845197
6.58277495957796,8.46973735613545,8.47314345956741
6.19545035158208,8.27153498048745,8.2789661682414
6.0071364818578,8.08895976636197,7.96968655140228
5.9334495341008,7.91691916714421,7.80299008704675
5.600503655034,7.76358869297809,7.65504120369408
5.46450945374885,7.630040993299,7.52586924769519
5.90181248715458,7.51002187496385,7.41153744370707
6.41824782110259,7.39891201033221,7.30309697317367
6.68792809196284,7.28071149466756,7.18319155731797
6.38027794329538,7.14869659727062,7.04278270400876
6.06452656398779,7.01640095897019,6.89708788204076
6.01182131849449,6.91910529364135,6.78421858892775
6.13716864344102,6.87330193025114,6.72422402567372
6.22137339305876,6.87538852922719,6.71800007761187
6.34617329074345,6.91367097990691,6.75402795548934
6.94105340615048,6.95051376725267,6.79896670225763
7.40422578701692,7.00221227288914,6.86568260367109
7.62934972132303,7.02932571890072,6.91507899617394
7.49648135447515,7.04231009694549,6.95536451877424
7.379260683831,7.05102796835524,6.99148408719144
7.37150968152432,7.03816099026136,7.01054430430273
7.28364301963802,7.02424685969797,7.02324617594681
12.4588700515774,12.121137304734,12.2844228322674
12.3821905556147,12.1246652364802,12.2038121611832
12.2370817402182,12.0718990709473,12.0863230066516
12.2264224135353,11.9582757051162,11.9317263871833
12.2784599181016,11.730301457895,11.7084015481539
12.223134009465,11.4561479782284,11.4456735151064
12.0417554636966,11.1466448365479,11.1524739927318
11.5604599442887,10.8313015715545,10.8472113408893
11.1100805188212,10.5312373813143,10.5513979108746
10.3341630653828,10.2658214760288,10.2839876555248
9.93568579677066,10.0472973253495,10.0598572501081
9.74896351174997,9.87384276216754,9.87954994004108
9.75442791369921,9.71305746318994,9.7134418426615
9.51756909650398,9.5683682120768,9.56980669790325
9.17710299719091,9.3988620421777,9.40264024306748
8.82733541364648,9.2049299895572,9.21253644806259
8.30399119912852,8.99400642876817,9.00654000885329
7.78782268531242,8.78101762355996,8.79769567887569
6.81102121350224,8.56266757780113,8.58432258845365
6.35507535683248,8.34590390438647,8.37398525544866
6.19155331454507,8.14312422569384,8.04812467877883
6.12604966503039,7.95326820511356,7.86739921723858
5.74387794405314,7.77919347472596,7.70324022581721
5.61240916144466,7.63178197009173,7.56517083667975
6.17611564762728,7.50540665292143,7.44884503788539
6.79262618730754,7.39799305273907,7.35125542988557
7.12096065216563,7.29039826032439,7.24973524391305
6.81441052704458,7.12929646201611,7.07979685732375
6.44750136112653,6.97610203198277,6.91203275833582
6.24698577265338,6.87466383849793,6.79311791914849
6.28688530492612,6.86062938971525,6.76289701810114
6.40926582369408,6.91466184023541,6.8061755287858
6.64459923861116,6.99754558029715,6.8857345365004
7.3014987387448,7.09116404415247,6.98684787878355
7.68775339605758,7.16434199044998,7.07827690130829
7.83275110402073,7.22551400555911,7.162339284791
7.73816149966167,7.26616896812753,7.22839840235049
7.69350553064927,7.29373597897569,7.2802785729764
7.65199007904032,7.32819666525992,7.32902976212802
7.47752367648819,7.36223609656847,7.37080979631805
12.4620283388052,12.0986338708264,12.2203357344979
12.4073481652036,12.1089192078027,12.1617229029617
12.3586998926582,12.0627734134047,12.0625627881884
12.387449545179,11.955549815797,11.9305113228297
12.4094954884716,11.7565121289222,11.7305752860741
12.3382667706404,11.487678586483,11.4745785574019
12.1894497311551,11.1892549740193,11.1909697557027
11.7683415734657,10.8756941482581,10.8873833124207
11.281938834886,10.5771988335776,10.5918434741545
10.3806723834619,10.3316228674822,10.3427864234448
9.96464940350888,10.1399640368386,10.1458785505061
9.90920459617231,10.0122368705034,10.0129774807604
10.0211072062073,9.90999158888332,9.9078639250715
9.85002975391333,9.7861932252634,9.78494248311787
9.51069061187978,9.61291112179405,9.61620944631101
9.15918895018857,9.40278756009562,9.41286643034664
8.61379449266279,9.18295647230489,9.19949976911047
8.05388938642568,8.93747144598563,8.96172631268978
7.01154168449053,8.68878335165711,8.720652773484
6.53751741862781,8.44705182158755,8.48731932385313
6.34897549248423,8.21940313094055,8.14070460350066
6.24876883430012,8.00332435912654,7.93679903347231
5.83611939728033,7.80492718597641,7.75178482430805
5.71972657983461,7.63471848336216,7.59555651208828
6.30238724310257,7.49035083734085,7.46501859577476
6.90714553625355,7.37391650683818,7.36247235385625
7.23609288415787,7.26243341444358,7.26172008554123
7.00154119252386,7.07578022699241,7.06713340991193
6.67847425964483,6.90775844611443,6.88490234173184
6.42859516193748,6.81486509027148,6.77500906619027
6.41211908042633,6.85528378691859,6.79560136693725
6.59923652598094,6.97233922726699,6.90041048658449
6.96067082065203,7.122423523122,7.04723883793233
7.70769918536788,7.25838591417327,7.19255337616969
8.04864051672278,7.37357296302961,7.32797677541078
8.15392264440413,7.4525664926185,7.43484194379588
8.14761589045824,7.51053691872875,7.52104890998439
8.19218439205575,7.55184260953386,7.58598924018278
8.1282557574619,7.58844296972816,7.63938198446315
7.8652688115552,7.61438544111246,7.67971568085156
12.2775470407001,12.0489766602682,12.1348008606492
12.2604678050466,12.0697653767356,12.0965753284058
12.32317179672,12.0385083042191,12.0284901948584
12.4033789841526,11.9408972897133,11.9191906343977
12.4317364228444,11.7666771558049,11.7473570199019
12.376483073301,11.5192180826644,11.5118821465576
12.2867772690316,11.2289902043737,11.2343601044967
11.9576595361034,10.9305485500097,10.9446210505879
11.473053767024,10.6410781336694,10.6561117541534
10.537061392932,10.3970005782915,10.4044566879982
10.1486610128016,10.2521500064545,10.2524998025306
10.2180934308891,10.2059785037697,10.2037758972104
10.4167719913792,10.1741911313097,10.1696184755732
10.3479098573826,10.0834393003575,10.0786192377162
10.0603741458439,9.89296122485555,9.89224201031088
9.72486539978687,9.66038613822577,9.66857312176024
