"truesurface","",""
10.0001948954199,11.1140955829072,12.4932377338801
9.85335933802031,10.825979582751,12.0847257907615
9.75907995867609,11.1197543782966,12.5062138214886
9.87495090740474,10.8879097902682,12.1702317121245
10.1813303511214,11.1291879511487,12.5075906942896
10.4048000731533,10.9446975184107,12.2287712993739
10.6611115088662,11.0389477673009,12.3446838061686
11.0695264010435,11.2704581344722,12.6520806812825
11.2875766661829,11.2148802120689,12.5429871095121
11.5762731348396,11.144811112524,12.4086234622801
11.7986134162496,11.3512478876835,12.6664575581163
12.0679323533283,11.0859028735324,12.2462796965849
12.1474439299468,11.3960881136648,12.6476988909474
12.2368330126161,11.1759475071585,12.2878625764603
12.3080639205784,11.4194592966104,12.5915175016755
12.3255636754051,11.2296424483853,12.2735355638793
12.2396490236131,11.3090945957916,12.341404484305
12.2103351091489,11.5170237742226,12.5934372529915
12.2511373575599,11.4291604691094,12.4237372623254
12.2618955695052,11.3208339574967,12.2252171829023
12.281198204768,11.4831842648096,12.0631494476764
12.3654469739075,11.1707325496415,11.5739866774294
12.5582236895781,11.431076529037,11.9059270754142
12.6987832843706,11.1590271344191,11.4778189569247
12.962204800739,11.3540375633502,11.7179009570296
13.0923404650636,11.1162738763873,11.3407970939889
13.0519448783139,11.1520302868279,11.3562277800339
12.6610777232691,11.3212114339309,11.5638366287119
12.3450084440481,11.201510864474,11.3591191068515
11.9501938822629,11.0663527561177,11.1337119462109
11.7022160744034,11.2091787279964,11.3068199185977
11.3527718473279,10.8843223168453,10.8126080743841
11.1589886262882,11.1419677210466,11.1519748149737
10.8727434643622,10.8741159723869,10.7417215937475
10.7162892264776,11.0794457853437,11.0090173351128
10.686897527305,10.8603839681105,10.670624798031
10.8997198250815,10.9211056424804,10.7341395588537
11.0728586704562,11.1194760405766,10.9971169191462
11.254787976915,11.0321250613118,10.8532939822345
11.3855491396272,10.9305609767615,10.6916938037505
10.1064847680229,11.1145073308238,12.4796206318825
9.9977854839317,10.8278090217397,12.072978358029
9.9277805532051,11.1239943173005,12.4969721330394
10.0443641012129,10.8944099331911,12.163242673966
10.3439908824331,11.1387600341457,12.5036653267794
10.5516368247923,10.9584072114031,12.2282304439292
10.7750833498148,11.0577620896491,12.3479821796671
11.1074960250305,11.2945540518319,12.659811510681
11.273887840126,11.2444218328102,12.5547830962103
11.5218553745723,11.1806746689482,12.4252784639032
11.7556116187688,11.394869148229,12.688256660687
12.0826478624074,11.1355986340944,12.2725132878078
12.1994405865462,11.4526312888295,12.6786406515895
12.3165336254009,11.2368240416791,12.3219018679954
12.395902485766,11.4852046388618,12.6285960649544
12.4211554039448,11.2967853566244,12.3125128898812
12.3368134644346,11.3778142987182,12.3816870477857
12.2917035571246,11.5836739593981,12.6334118488742
12.2831445789975,11.4930542882676,12.4625312208053
12.2498411372127,11.3812596545059,12.2615470871349
12.1944723700367,11.5382315888721,12.0965944792495
12.2258757137916,11.2203823561806,11.6040041028653
12.3329881519304,11.4744872136582,11.9320162400426
12.4122602395618,11.1958918943307,11.4994887705942
12.5977220094546,11.3847336710003,11.7352385271189
12.6997262851194,11.1406028023324,11.3535605781328
12.6474135437438,11.1698564690101,11.3640411868782
12.2390300510971,11.3328879763292,11.566858946465
11.9048855666344,11.20758422849,11.3576176037943
11.5070161222685,11.0657380006422,11.1268364265097
11.2950085251038,11.2025053343623,11.2947728717634
11.0528397492394,10.8722736690697,10.7963162611041
10.9401213818981,11.1248654181707,11.1317773110167
10.7356182605319,10.8535393686661,10.7190245268203
10.5939241630162,11.0581082350688,10.986759482299
10.5615886500216,10.8386431376855,10.6489299412763
10.7866739453158,10.9004337972225,10.714325113476
10.9921706782293,11.1009979342791,10.9810385446009
11.2295036861117,11.0161439382252,10.8401102330633
