"truesurface","",""
11.757185028357,10.6412788523513,10.6637430067862
10.017441392121,10.7182725788009,10.6434837725964
9.73138706569053,11.0060413109729,10.4215499607589
10.196232674401,11.2730500215112,10.11791292226
9.57396685205134,12.0237325912596,9.02634495255003
10.8281255874336,10.3719872644098,10.0709034204261
11.4746542900853,10.1768826205565,10.1988929585076
11.3161862542792,10.8332561337166,9.81192026091535
12.7151628447713,10.3299193750701,11.1638892177246
11.277157977923,11.9128251917952,10.1682111200022
9.6694145510957,10.5470028463533,11.1926906367387
8.1179061257367,10.7122846819382,11.185867936785
10.6433387107692,11.1806559055814,12.0532653281695
11.954609611486,11.6993501877513,11.7589801602654
11.9726571475447,12.7108362936733,11.0597474143499
10.8089475444118,11.1523299094485,12.104848260489
11.1267498539821,10.8501596251602,12.1056805290093
12.1550327169782,11.3284276120331,11.7120274461398
10.9501574323388,10.6484706016163,12.1624528332199
10.6575013315271,12.1461115095759,11.1580086560026
9.74670920377345,10.7571396102252,12.2554085456494
10.2932306666038,10.7900049936918,12.2410695085235
11.6783162093191,11.0257529122878,12.0244070064273
11.1379744758479,11.2721295743516,11.7241302326805
10.0556604762721,12.0499192130543,10.4398407362755
10.9629417224954,10.3923083968635,11.480190491997
11.2144060872589,10.134540434561,11.6003481731412
11.8780915594774,10.6439769774969,11.2026837496922
11.8401651844255,9.93547846675241,11.870361658524
11.1920251499823,11.3764707526396,10.8621741208583
10.0935409370177,9.91091114038923,11.8752499659621
10.8245786321152,9.94873840954345,11.8585979680734
10.5715010026796,10.3340399188584,12.1798619400976
10.9580573752278,10.8469359390781,11.8801370847624
12.4230355305507,11.8958977149694,11.1779240107477
12.7317550428089,10.3906099219489,12.2217671067157
12.7176679605799,10.1861162523933,12.6353690692384
13.584981720421,10.7368470844721,12.2427816564037
12.8709119441961,10.0905508718361,12.6945353283323
10.7683119267438,11.5573245760061,11.6916081335816
10.8796302148693,10.6661840601478,10.6549974350836
10.44117849359,10.7928001758789,10.6305952574023
9.88671139964437,11.0323521639043,10.4039343136969
9.18942619203857,11.2538190678331,10.0970481031765
9.32253833199013,11.9739241309686,9.00542877026549
11.1785901740707,10.2926380991443,10.0504222243297
10.9517466650082,10.1047662354328,10.1819876458059
10.3788462441768,10.7957539070375,9.7996257490678
9.86095672875204,10.3519392793722,11.1551129097747
11.6838268174391,11.9591910883414,10.1630728391687
10.3526255969929,10.6383394102062,11.1899959326013
10.2864975779212,10.832159211076,11.1848297708935
11.9238383224515,11.349931636587,12.0534534046858
11.8321758565139,11.9203319465857,11.7599773029336
10.9859423766766,12.9606240218649,11.0611596239748
10.8837458566534,11.3744646168235,12.1065599355051
11.7886961143522,11.0257133136309,12.1074781102442
12.7630694122679,11.4562962188903,11.7140519717661
12.03416141836,10.7407497408333,12.1642997058953
12.4491778326426,12.2182423434115,11.1596311468753
11.6982454089208,10.8078734901027,12.2569922142631
12.404925793389,10.855095450478,12.2424641129752
13.1579366987366,11.1369005234303,12.0255079767805
11.8085846978978,11.3737478110916,11.7249694693039
11.0895830912945,12.0553031545583,10.4404385154235
11.0200037585315,10.338151429255,11.4803041194543
11.1684539708672,10.063454245974,11.5997925178498
10.0462373149949,10.5767131516382,11.2014786152011
10.6258519568419,9.88469132901458,11.8679816339464
