"truesurface","",""
9.01055926885343,10.0487330281943,10.8336316223498
8.95599242255537,10.1329934029433,10.8349080302474
8.80182506509574,10.2275582169789,10.8367316052274
8.72267288887358,10.3303398333623,10.8391274952313
8.81416347467985,10.4402062526712,10.8422886549954
9.05464802097128,10.5607344428487,10.8467737644892
9.41485703259457,10.6883336866881,10.8529876576643
10.0845324356559,10.8256796144317,10.8624295779543
10.5483249137724,10.9679736330805,10.8751697687313
11.1471816523702,11.116967467953,10.8944814490717
11.4270536411305,11.2710987625874,10.923341247214
11.6640828926116,11.4272293729861,10.966613604624
11.7440561124954,11.5705469205111,11.0307051445785
11.7988627379707,11.6951490010252,11.1407614821842
11.7781945654379,11.7966442941735,11.3393727137684
11.7004953775367,11.8042821970676,11.713638620482
11.5504976109245,11.6287305810657,11.2986181117949
11.5168300941253,11.3713840834086,11.1053262716968
11.6078022849274,11.0810413322054,10.9918176600186
11.6527384334431,10.778320134418,10.9236625932339
11.4169154199599,10.471824999384,10.8517966980253
11.0017692332107,10.1763990188955,10.8247697418136
10.204738225595,9.8934042293364,10.8068757029564
9.75682411295944,9.62334249384602,10.794754910967
9.38015092118654,9.36794215194542,10.7867444095837
9.2659432789725,9.12694345270656,10.7814935895233
9.1567679181715,8.90232063356367,10.7782443842723
8.87966386459627,8.69122099374865,10.7759604894497
8.63394644766856,8.49939621442594,10.7743873935604
8.31066072919719,8.32404608959886,10.7731808354313
8.18845597878269,8.16702136852704,10.7719775782414
8.12395196922098,8.03198739076271,10.7709273437638
8.08146487832966,7.91034853690113,10.7700862976685
7.89144796568219,7.80936946032732,10.7692187760893
7.6866021372528,7.72548082845673,10.7684858371986
7.49773592676195,7.66151103419334,10.7676526281177
7.44053927572637,7.61884066457303,10.7668367187179
7.61323488550613,7.59122057379742,10.7661005523899
8.07297717881609,7.58085139378207,10.7655719009776
8.38296762940969,7.58517607477953,10.7649399477648
8.71789108724295,10.0126137887892,10.8328605070791
8.63738727554103,10.0978344477769,10.8340567201026
8.55765321228234,10.1923210503884,10.8357792327101
8.54234990755289,10.2943429431915,10.8379948520454
8.6831893068393,10.4055355299461,10.8410681931379
8.94867595917535,10.5245529627186,10.8452244989179
9.35581454665774,10.6513433301802,10.851050932442
10.1078276304637,10.7874556828269,10.8597048584521
10.572901379017,10.9298237965154,10.8721723530129
11.0380226449986,11.0759316377209,10.8895409358125
11.1789287255995,11.2269830683937,10.9152500632095
11.2505906598851,11.3746691683331,10.9528183756769
11.2819966543205,11.5124096196233,11.0085706697857
11.345225006486,11.6245867200962,11.0909476866863
11.378036658396,11.7054639657808,11.219325383206
11.394086560023,11.6731238636355,11.2437998838415
11.4253245911611,11.5221771130493,11.1606751221079
11.482609551742,11.2994523868345,11.0546022796099
11.5975944212987,11.0251976653553,10.9637824304284
11.6187789676617,10.7352937343963,10.9023358158128
11.422130960297,10.436679945266,10.8365125058419
11.1087652129762,10.1438331397021,10.8109895719476
10.4603483432414,9.85995681788168,10.7941576092096
10.022876417461,9.58870320670401,10.78347797847
9.53293462257976,9.33078766372806,10.7772617135225
9.34283175875984,9.08756977533927,10.7737583966639
9.21499499438249,8.85849792550943,10.7719112817375
8.99421723673463,8.64489831041187,10.7711146610259
8.77629043586705,8.44913826462502,10.7704708359685
8.4094391672328,8.26983342173031,10.7700828582297
8.21174115794411,8.1107065076561,10.7694286736443
7.99368713723661,7.96760156311717,10.7689534567409
7.81792712955215,7.84216872972508,10.768427921697
7.39618601384849,7.74091116684519,10.7676728276161
7.06682980533828,7.6579671849456,10.7670424893392
6.82475247444127,7.59519181442581,10.7663874741459
6.82304721087276,7.55425596594112,10.765715484777
7.06338369696041,7.53021451193578,10.7651866700582
7.57275200340849,7.52515519241742,10.7646290072557
7.88721464493268,7.53603794228944,10.7640332377313
8.19276110263206,9.9708248913153,10.8319393727496
8.13029522664329,10.0564163079643,10.8331308750216
8.26066535492333,10.1506739846041,10.8346563710781
8.40920696039923,10.253465881061,10.8367774846011
8.6904873285668,10.362805189089,10.8395739944592
8.98819754258229,10.4795451793415,10.8433104475352
9.41435622967145,10.6042363978124,10.8485719492659
10.1575319629934,10.7365510238574,10.8560673142111
10.5363202857673,10.8741148662355,10.8664806823561
10.7266253548382,11.0143230099648,10.88134714312
10.663542109633,11.1563100477522,10.9037465834054
10.5609014940188,11.290495274399,10.9327844732341
10.5866275132788,11.4147193819234,10.9725233602728
10.7324212812703,11.5072604339826,11.0221401526721
10.8459291860758,11.54911102775,11.0696112909737
10.9615520766657,11.5097637019269,11.0766068542417
11.153470636289,11.3878987277733,11.0398097642248
11.270505302896,11.1939241909173,10.9789368328716
11.3474977409733,10.9490897668268,10.9203708980584
11.3236341282696,10.6812198502871,10.8716678781275
11.2342990787795,10.3971263766614,10.8149045076416
11.1425637653019,10.1142380482722,10.7907810432846
10.8498704933696,9.83491439392949,10.7757231938634
