"truesurface","",""
11.2832171097579,10.5039172749703,10.8959985090291
10.7981667359524,10.6193282747663,10.9019224286781
9.45132075613234,10.6370264295741,10.9224423912832
7.9758834173855,10.7546132215685,11.0230668378176
9.12422763478062,11.1327653166411,11.5158229884255
10.9273569323922,12.8658574754474,12.9416739592259
12.7536103910512,11.8653094756284,12.225599519234
10.4355289135662,10.5163482683158,11.3679138907475
11.179411989634,9.92384147711414,9.8224386634716
8.34423343160446,9.71208500583757,9.77989604737556
12.5567127061437,9.6349472734621,9.76531012715413
10.6327007544813,9.63541018184812,9.75958214436759
11.9894449587124,9.67684696048695,9.62082287305799
12.5953277857328,9.70564971371706,9.61586031102146
7.91144105313867,9.62060166907923,9.61146551919037
9.19168924562703,9.45592984723562,9.60895134773574
6.61348599546529,9.13322969222427,9.01074217569773
7.1077807055622,8.91084250384261,9.01609387523186
7.34715457220537,8.92289649457175,9.0325877039523
9.44270183981624,9.23272262665145,9.06775742949652
13.4813129100251,9.87361958329621,10.6913502532566
11.4200631633229,10.4371493172173,10.8419258447571
6.76097783891043,10.2782742996931,10.7227872065725
9.21048351707798,9.95645922160997,10.6174073482611
9.25266444599863,9.64554139095168,9.78003901457306
9.84296718158712,9.54478854671537,9.76521873747414
8.60472659538602,9.59394137256004,9.75773699910115
11.6730188196368,9.81718046416898,9.75123208817771
11.1685177222684,10.1542532089041,9.8932453411879
9.5348261674501,10.3485803585261,9.87021865362243
10.8500391726493,10.3055476735984,9.8226674340341
9.94303954404389,9.99805396921717,9.78526674074408
10.4611788467879,9.58467647855302,9.06928578351419
12.8255008524983,9.98067382112128,9.68010959219253
10.6337021222559,11.2262477889945,11.2352417075965
9.98006355319697,10.0001908349876,9.60476865883778
13.3844629558829,10.211022679548,11.1031436967433
11.8456266959753,10.5445476981819,10.982959007307
14.2040038025478,10.7277133792121,10.9326533825113
10.5107714837612,10.8716224642067,10.9243579102514
11.817657350112,10.5631107686806,10.899691562546
11.6515295173887,10.6899231853095,10.8948914991968
10.277782270473,10.7391911179757,10.9114704611062
9.86517870353924,10.6817381135825,10.9585201186473
8.9000673480498,10.8802589728008,11.391910311901
12.7021097746679,11.0946264461383,11.5488848029839
11.35305639353,11.1588893389751,11.7047956617398
10.9574198888125,10.2770700325819,11.3113297337904
10.2293228474663,9.77022163866753,9.81185644641372
10.7579656224897,9.56598022032849,9.77594148086654
9.80689612401711,9.50396015468782,9.76370894489457
9.98662861264434,9.53510119906623,9.7567716464171
8.48637208131173,9.59802530897554,9.61500618806513
14.2303610776802,9.60656216001487,9.60181394204192
9.39872093845965,9.47982573227618,9.58602354617848
10.3383902453958,9.23531889732919,9.57451540577669
6.68228811417446,8.84103676668929,8.97747401496125
8.32849463949754,8.66680988791113,8.99395592615809
9.2848599155002,8.73301608110174,9.02555026755628
9.02790896162654,9.21785861508036,9.08645638621745
10.5460854713483,10.1588371642122,10.8382965043747
11.1053726209242,11.4527571064183,11.566684649669
9.67163463415262,10.7349221853557,10.9884417053636
13.4140666655382,10.0070013744636,10.6626140113475
12.7492735976927,9.57247951961435,9.78994055931003
12.0333755254118,9.40677985241159,9.76577561332738
7.93380154722949,9.41547202115829,9.75680031421989
9.46455284830282,9.64932319225368,9.74624046427186
9.02839621708515,10.0812019305937,9.87838963157974
12.6312762100218,10.3201280899998,9.81568009354027
11.4943382481358,10.1022192723213,9.65349898074667
10.8227421067348,9.38246678030227,9.35373818145545
8.62743875416354,8.60600683545224,8.56655955083117
7.04943357117619,8.84875528479913,9.08286577132541
10.3029920959257,9.35328401786335,9.5413811601317
9.00657364155937,9.37415482401303,9.34259450478781
12.0924611865923,10.0396617457563,11.0467685562926
15.4038108826975,10.5759532769294,10.9623825233343
11.6084232500739,10.810852283059,10.9274908606718
9.51946596575039,10.8712186424249,10.9194548970126
10.7466726158178,10.541887814169,10.9201453694862
11.1916988842991,10.6160474580901,10.8918495097977
9.56868207127558,10.5801168931527,10.8592607583902
9.57753668049864,10.4405169905171,10.8678356115078
13.166216767544,10.3586644224255,11.1704762560376
11.9181692140227,10.4062237743731,11.2525344394837
9.18616209638429,10.2831411285506,11.2510264263843
10.5035811236394,10.0107030701819,11.2078431841801
8.8619479741803,9.66475356070823,9.79100797099989
6.435164322076,9.48491265708114,9.77054925413599
9.44670986704357,9.43947403132825,9.76036701515041
7.65149011073207,9.51432561295736,9.75207953912131
6.85205402512317,9.61359572153779,9.60257351058067
8.70034074979239,9.59462604529171,9.57107559055155
8.418795363629,9.42050072395228,9.51032622969838
9.77166886743721,9.13082051452813,9.43946989378737
10.8961504436767,8.79366763693603,8.87292526172283
9.86954456024218,8.7733265504103,8.9383075632032
10.607436847133,8.90123347928501,8.99926277253149
6.05691107259037,9.44513158387136,9.06222058949081
9.13299589603713,10.1750906497068,10.7277211747881
10.4296678456066,10.6703821646587,10.8717106282318
8.5440658907243,10.5535808683948,10.8133971711816
11.4869783211496,10.0915772564566,10.6516442349554
11.1264055546476,9.67172093795585,9.78758930760113
8.07675909610099,9.51667540555528,9.76566576549779
7.33444815890078,9.48963080742462,9.7553147207641
4.84517992169252,9.59595742215543,9.74477777614754
9.71260888979245,9.96868183500731,9.87035050296539
10.4375776468776,10.0603324654928,9.7780292903373
9.94939064012318,9.6301726182037,9.49931944229718
6.45517455308912,8.12899963838683,8.21707794245812
8.33195235402758,7.37389224378902,7.42291054912599
3.96722498779986,8.04249270697089,8.48425462735523
5.51267407573475,8.70111199941525,8.97272438973149
9.95801940436916,9.17055203198111,9.08902694834831
10.458035699537,9.86640866791158,10.9456143419068
10.2356576404448,10.3874175520785,10.9308503019614
8.95104549100092,10.5442823340413,10.9188114732827
7.07618788579221,10.525117566493,10.9148096344172
10.0678283648316,10.4997062871742,11.011570613686
11.6636571148245,10.3746166398489,10.8854936026822
9.34866531694363,10.1245370513209,10.7355922447041
9.97041092089888,9.97826003714183,10.6643706494798
13.3040960988893,9.88566476832519,10.982712831672
11.2797164834193,9.98612475180756,11.1131955959597
8.91004924578386,9.96226396631016,11.1469609685047
11.8847340271819,9.80336759286514,11.1449723756445
8.54813569331087,9.56155709486817,9.77095853441235
9.10894575654679,9.40230678977377,9.76459951410539
9.25256968950505,9.39052291751984,9.75653464788435
5.72076084049366,9.51874172743547,9.74591820719812
6.80807857799831,9.70694083011004,9.58326551277745
7.66304154282691,9.69725920206418,9.50936909305567
6.20325965639789,9.38705265694095,9.30452171525769
9.67909108089566,8.92337379305446,9.06753566714301
7.83953345595036,8.89044158199938,8.54834205819207
9.59255153410942,9.2727716975629,8.807416197383
10.4228651645052,9.64617425217908,8.95383707473645
7.2290344784081,10.1279847617467,9.02516750989144
8.74648566789754,10.3952139706631,10.6110858528131
8.25150708012192,10.5389767765995,10.6560033221557
10.4821557427482,10.4346318407358,10.6348646160425
11.2074401049115,10.2518638853176,10.5964896499839
13.34624341245,10.0072007349961,9.77356952517508
10.0217594924146,9.82611428122563,9.76124773375841
11.0850533640433,9.75754829830723,9.75313620229324
