"truesurface","",""
7.59644111592884,7.61384628918259,7.61479569530796
7.66520770713653,7.70041584319187,7.70403724479228
7.77459934938185,7.76116010062265,7.78674999109124
7.80864965979401,7.80769004609654,7.8617946298736
7.80946495748692,7.85233507695461,7.93178906935869
7.82034009746566,7.90065101971459,7.9964181761026
7.85816207165935,7.96221415771139,8.06481093269889
7.95084216017818,8.05184370119715,8.14273823506672
8.03895009415266,8.16194220051557,8.22802590849346
8.24773699391338,8.29457613017119,8.32567398325796
8.42188402336211,8.42603074513261,8.42770595460463
8.60816371268299,8.48964333996525,8.50888447281034
8.62849546320889,8.55223033308659,8.60425106400463
8.57077774842823,8.61680912436724,8.70699147602304
8.55431601185715,8.68852774423068,8.81330586496831
8.57704793056475,8.7671180923948,8.91268600412104
8.63044995655888,8.84816011540079,9.00132668869848
8.66616068349038,8.93080241350239,9.07499479642383
8.80061359039134,9.00974011404614,9.13552143387199
8.97225129446319,9.07902043001379,9.17841113788751
9.23529888000714,9.13373305459491,9.20314865218338
9.30484007503049,9.15606107724405,9.21871097096145
9.19118388023831,9.12396539983655,9.19637271681026
9.02303049128468,9.01276996175421,9.10863465139545
8.72880369596604,8.82773297026429,8.9571007419771
8.52081979800817,8.60165552234083,8.76371446661453
8.30718342290417,8.38166474525339,8.56941240310448
7.99652291671662,8.18524656495842,8.38588250558061
7.79822798041937,8.03249871726291,8.23227858498846
7.502228446618,7.94553885752807,8.12941596920777
7.34666844166742,7.93273552888462,8.08962918736582
7.35695310703571,8.00535670719311,8.12349416229838
7.59656054793039,8.13641858603636,8.21138940246068
8.17055268578032,8.30289023028409,8.33617523138588
8.51666725933573,8.48070098798109,8.4927054267857
8.73493592030352,8.65148648469,8.6575592806703
8.86167383070775,8.81577755824862,8.81670513325465
8.90317011001539,8.94858767468128,8.93722774756731
8.97418276134819,9.04714462166052,9.01562925053092
9.00786321339598,9.13604377187654,9.07923121950065
7.62298721190537,7.59335778363555,7.59475542434128
7.70391559638726,7.70329938667659,7.7044343725497
7.7669235309686,7.77986153723471,7.79942289462772
7.79536112149937,7.82603873715767,7.87157476593319
7.83285210441449,7.85891843833962,7.93103899904759
7.83085219787853,7.89027261193036,7.98182909912241
7.80854041738778,7.93129820218484,8.03199540459386
7.83820491778933,7.99426773378036,8.09070203897691
7.96420008804238,8.09042268706622,8.1654519958144
8.25296499889948,8.20872339586931,8.25168503371918
8.4004583241364,8.32282477347295,8.33969659305632
8.4613009178029,8.42008162681345,8.43168640513947
8.45223831606112,8.4960758035277,8.53717257317922
8.49328604451144,8.57739465024107,8.65985402716473
8.55889095267719,8.66245657358462,8.78007300934797
8.62126446126743,8.75515378184352,8.89161806897858
8.69799007841135,8.84977585677237,8.98787283107319
8.77185446176403,8.94208701240429,9.06574307839747
8.9425798295877,9.02641713885208,9.12518272374929
9.06509653872976,9.10256347032852,9.1645008211295
9.205716001153,9.16402078810651,9.18540668215044
9.26030415681773,9.19820107761698,9.21430113120354
9.24473906314651,9.1800009839244,9.20744295156158
9.12743194149998,9.05277885986591,9.10790862937151
8.79388275126692,8.8256654434293,8.92112612006289
8.5395173789407,8.56126676949833,8.69604074640033
8.31683206961898,8.30686519456416,8.47048079469802
8.01915323426872,8.08112984378144,8.2575376050825
7.78397939168067,7.90032781758641,8.07546913359153
7.39937639739552,7.79724002943298,7.95774123715563
7.24652607043667,7.78001713053888,7.91535772261195
7.35979945482655,7.85715657391396,7.9583994919022
7.63829696548376,8.00013307004027,8.06292641364416
8.14524623578393,8.19053370911886,8.2132646298186
8.4360320783856,8.37903814414243,8.38570406742059
8.6573695856467,8.54448459628163,8.56775869003401
8.85909044101641,8.70523593526327,8.73673390118569
8.91741036067199,8.84433465593636,8.86780166336413
8.95053709225094,8.95723309583675,8.95898677259288
8.98189572490503,9.05745709347692,9.02989816701104
7.65658369187875,7.67257345525397,7.69019356821087
7.71930398684127,7.75207237310985,7.76513771686116
7.87329184804192,7.82687765170072,7.84184588881108
7.94714090177231,7.88272304133968,7.91120766928608
7.9218752918591,7.89769241925633,7.94984029726535
7.85895385313928,7.89957470114922,7.97344223775759
7.83222950900916,7.9125334262702,8.00096060429373
7.91480226695225,7.94857453135452,8.04087817304643
8.01843647378211,8.01808551215091,8.10027845943079
8.17038420170208,8.11442485784785,8.17347549680878
8.2544366955556,8.22461093209214,8.25467551966334
8.34366667597799,8.34039900235285,8.34411398525685
8.37424807579453,8.43694822000525,8.47105250830971
8.42984847044075,8.53719647134744,8.61295197546342
8.5287944140332,8.65033056441789,8.7525643835319
8.68504543729543,8.76175576942192,8.87560953785337
8.91376753217669,8.86582560427497,8.97615254901333
8.98309947695559,8.96171180232361,9.05574380083402
8.99287693172841,9.04346452956906,9.11211672836131
9.02849642072746,9.11538287245051,9.14906393895178
9.1765382104529,9.1669558514,9.16509962421424
9.25577072086626,9.19611186743652,9.18723453503332
9.18945987905812,9.18443026581308,9.1793387719229
9.02226026265155,9.03511893414179,9.05616050816272
8.69183419696426,8.78199993630603,8.84527549680797
8.45427988215585,8.50458860239631,8.60747002675074
8.2038198666801,8.23351232759835,8.36377317370966
7.83123346562723,7.98750823512641,8.1303565825793
7.6321092415238,7.78701197931224,7.92616659352211
7.4638055888603,7.66133738261379,7.78336607279969
7.438493539027,7.6402891593086,7.74308184405686
7.54618260151435,7.72142223167414,7.80172224504776
7.74240347417287,7.87188400184346,7.92503448509497
8.18594857350493,8.07007368218022,8.10579246917073
8.47791479184348,8.25559916508551,8.29301690336005
8.68197480869418,8.42372041853858,8.48043581676304
8.81621337916144,8.57930286277117,8.64810562622948
8.86644801485809,8.71954442805876,8.78694660735405
8.96316387996425,8.84598234338853,8.89411220573895
9.00246433760143,8.96140693191683,8.97575706653749
7.7389087401086,7.79096667419872,7.82281657898619
7.82772572125216,7.84728937983138,7.86737662493605
7.94144504056344,7.91362271089936,7.92484546948482
7.98096235894781,7.97260478178279,7.97993335032473
7.99513257894372,7.96580145957855,7.99061770811349
7.98029486262185,7.93665060721223,7.98307015391165
7.94685342946198,7.91599079464124,7.97853483121223
7.90868230350986,7.91974526454388,7.99753949833369
7.94586130090002,7.95934483246974,8.04578128460984
8.11110626230065,8.0354260061595,8.1121846209872
8.22345146584771,8.1318310190749,8.18952857108794
8.28504012493505,8.25056462137079,8.28999119856394
8.29126758375734,8.3767123461266,8.42384089788923
8.40912843557229,8.51163557071322,8.58021959511165
8.58210507954718,8.64635177967734,8.73042849459331
8.76630383833581,8.78096826024693,8.86403712032657
8.93085077240204,8.89892835934507,8.96952050336591
8.96336447927937,8.99509882876229,9.04847076568126
9.00196140819555,9.06391314041314,9.10072006845948
9.05105580647652,9.10706515258783,9.12691992052914
9.11308221243517,9.12338557778648,9.12048089074669
9.11497116571108,9.12838871709403,9.11591076017111
