"truesurface","",""
11.2444718562826,11.2398192216931,13.4130974724901
11.4077445223014,11.2891532541655,13.2887493107559
11.3466780111121,11.3595085875944,13.0871304965805
11.2654276654636,11.2991670202168,13.1251893107254
11.1691303178581,11.841991655644,11.8302829662315
11.1537365752059,11.6765772670432,11.9933389456425
11.2442742432471,11.9569545920956,11.1567479932077
11.3344389823485,11.3201585478571,12.1800094913912
11.2037497053229,11.0841831804356,12.2987935746537
11.0372129623479,11.3627037945741,11.2022952889038
10.9836838846747,10.6842747579553,12.066471829531
10.552100170121,10.5075111844827,11.7872308250623
10.1862739888774,10.3326200864138,11.4250230529102
10.1233446969177,10.0246551896389,11.3067456736127
10.2025250404138,10.3246369677986,9.86451901773734
10.1023892612471,9.97484290565237,9.95422013925841
9.81353527414485,10.2307487849793,9.30133568856972
9.71007430348969,9.78031088690813,10.8343745702761
9.55341696277373,9.80168165095349,11.5349601428305
9.42042438887234,10.4176348027052,11.079937273652
9.18727382087503,10.1235862809552,10.5857160105776
8.98547241227828,10.385812459487,10.9122920433109
9.0100375684436,10.7078578241256,11.1605467160378
9.42079324432923,10.9437353959416,11.6611080708419
10.1784190338004,11.8311134664736,10.8315632159053
10.6238036630775,12.0634990771153,11.4690518189128
11.1607575091125,12.7874771729133,11.1102955284405
12.0557396844328,12.6567193893919,12.6278178464651
12.4992083305013,12.934860808653,13.2286147357198
13.1318681980351,13.746077569387,12.6044922798047
13.5957813209208,13.5432468462868,13.8702949504585
13.8296687719245,13.7507999997562,13.8971031723055
13.6445434277935,13.8219198364718,13.7067678139856
13.3553982402454,13.6575637719986,13.6897436500315
13.1623482102837,14.0188300362143,12.3346212271621
12.8852548919542,13.62161797897,12.4673581842629
12.522910447343,13.6317469635573,11.6301389448254
12.3720083375958,12.7597684799959,12.695060025506
12.0564239019981,12.3447371470264,12.8880983742667
11.7862202749819,12.5134598193928,11.9080331335443
11.4455032243051,11.3521635126915,13.5430797787951
11.5163635990661,11.4203224706149,13.4289507044241
11.4915114426448,11.5094623699747,13.238764697681
11.4415413047132,11.4716939140741,13.2911674942045
11.3447640736349,12.0328678921354,12.0054557669223
11.4500324418545,11.8890237357988,12.1829752097222
11.7210282510984,12.187986783034,11.3579457960647
11.9274060051612,11.5747238572283,12.3964444107623
11.8362069641717,11.3492891768838,12.5222165114949
11.8314496715412,11.6506747964759,11.4446979155954
11.8353479108718,10.9881870300123,12.323161814913
11.4032163733387,10.816653818683,12.0492249920909
11.0664204459098,10.6541562126451,11.7021962419764
10.9356970595402,10.340299663566,11.5869689606501
10.8928486583342,10.6473945813355,10.1703335374287
10.7527622656468,10.2909854061383,10.2814590512372
10.51059249163,10.5461936127029,9.65551885822459
10.343809553528,10.0308126403634,11.1050222503076
10.0862606083896,10.0101034727598,11.7700422828323
9.98151842508811,10.5756097499782,11.27164352368
9.71620375983387,10.2384244641391,10.7247454071479
9.43663521366823,10.4657162540384,11.0289329727845
9.4404310825097,10.7555606022221,11.260097931044
9.81837649208182,10.9661948016062,11.7415297209541
10.4494189595447,11.8345698141575,10.8968126749403
10.8826575917341,12.0592710945407,11.5220433779733
11.4186733083888,12.7918757794356,11.1582347325367
12.1369294385614,12.6748886163591,12.6746292049245
12.4801856360322,12.9874229958109,13.2877834859344
13.1988019838143,13.8464107086032,12.695324137812
13.7339898097563,13.711741410523,14.0210782813507
14.0294232036444,13.9222548647668,14.0383283767104
13.931375843367,13.9480793735086,13.7900038696516
13.6665399250659,13.7447253992111,13.712231554905
13.3833160579931,14.071686692108,12.3097031969932
13.0500217574337,13.6076648429707,12.4247495856144
12.6375828600626,13.5701998270843,11.5814908726776
12.3563698213321,12.6805914365221,12.648262488805
11.8907196097863,12.2349334497119,12.8359929191706
11.6374217992129,12.3953296746538,11.8565299190864
11.7161475905303,11.462488980415,13.682010897035
11.733149093828,11.5493800325477,13.5786230496716
