"truesurface","",""
9.65291017998568,9.71413513076309,9.20691077962857
10.3027231568449,9.65388845427825,9.19524223574379
10.5717446181588,9.72575084424975,9.19121873942898
10.875121535542,10.0675996290657,9.20666298429488
11.22165686519,10.359921120273,10.7019327165277
10.9997240231181,10.5006982489885,10.7128851559475
9.68481835408616,10.5799085495001,10.7291290584643
11.9586744575275,10.6076290493356,10.7682073579685
10.9019199664237,10.7784620666034,10.7565553650399
10.5152480403787,10.4439484972011,10.4414054226174
8.21097195804535,9.67637004498357,9.68899724258461
10.4028548515842,10.0704776590518,9.93005479932783
10.2828403116369,10.3432534274366,10.2578111938399
12.8890355351237,10.9501104370066,11.256297166329
14.8129261790501,11.6679373094199,11.7838263058223
13.6097576364883,11.8707689007789,12.0560555745903
13.5206851836511,11.0737305659781,10.6499570078474
12.5407636947308,10.4501428013073,10.4972175548185
9.7785532794924,10.0434146155568,10.4547399440766
10.233291334946,9.60108883009225,10.4408278735828
5.50063002774727,8.87919302924436,8.62630593369288
10.0404332474001,8.71229250366582,8.59318462943822
8.41031108037243,8.47631555297518,8.4196616239353
8.33744381912589,7.8659483712142,7.76799909277718
6.17299846083376,8.89098655566956,9.53112037300307
8.24563679751144,9.71243980620628,9.87857209001355
8.32529029490897,9.92463141336716,9.93677546364726
10.7913621835104,9.89740170646533,9.94900723866029
11.1035508567928,9.77501294002967,10.1043120992121
10.7647420590927,9.66932801951213,10.1038263528666
8.49634880381925,9.64254572161689,10.1018807750781
9.68369704374289,9.77025388939651,10.0990924471964
9.9653840972378,9.99294809433865,10.0981539805716
11.8133317985919,10.13182913961,10.0922080872953
9.96819762426959,10.1755184398313,10.0840641959159
10.0338002908623,10.2032357331129,10.0611103912082
8.20945820207741,10.1644316595682,10.0061011666013
11.4578561051575,9.75004768935695,9.60785001236801
9.79230032181303,8.67881410814677,8.61143008898996
8.75258597235094,9.91280869145115,9.81407962211542
7.64080677165582,9.53640309654348,9.16628394628107
6.82204797171847,9.26934318105317,9.06722880833281
