"truesurface","",""
7.91772417245223,7.56383451103257,7.80897796975022
7.54380446776364,7.48646494012621,7.68990297751483
7.0410414929564,7.43753417416071,7.57821613030688
7.13381496241229,7.44332981692675,7.50794730487326
7.37521617504108,7.51631385785898,7.49039995665056
7.62410599302486,7.62673855735639,7.56393384794377
7.89818197109824,7.7882186485104,7.71445213286309
8.02869230317565,8.04297729622457,7.92000581646596
8.41232194338167,8.46401934829856,9.56812331261466
9.3084832550228,9.25272975442451,9.88005121384441
10.16867564937,10.2253839193238,10.3695702877686
11.6033808232426,11.1682970781985,11.1529376680783
12.1785914540025,11.9763383039982,13.0897116298721
12.7830922674931,12.5109862477679,13.1024569907017
12.7897387694047,12.7123052292726,13.0156199944717
12.6380254084906,12.6240864505523,12.9476456335053
12.372240881724,12.3484645346436,12.157518808455
11.9013957021757,11.8990736967727,11.996526410645
11.3204922799006,11.3174009561074,11.6941804245539
10.8935308127912,10.7632970768568,11.3756137836058
10.4199090905879,10.297765139493,10.1654073549797
10.3051988614318,9.92545949323731,9.90784993814897
9.91270776629929,9.63976008859473,9.71583299702851
9.76863601400154,9.39544617061124,9.58202519244391
9.34709763448543,9.14562240291392,9.06210997520078
9.07361664368787,8.76480430485927,9.02063025992811
8.85409370139107,8.12607706520647,8.99056953889332
8.02337868852849,7.28175932177016,8.94719931419837
7.38670872686147,6.34009259354883,7.4326654618866
6.15526093448371,5.50216533708343,7.33579954813363
5.40150784712072,4.94115750382057,7.20380161162318
4.88611072769781,4.65864987711104,7.05006163529764
4.73680473326219,4.67396156488034,6.77411985563303
5.16886918944633,4.94035628517775,6.61722140967139
5.53964055327878,5.38935086810558,6.48988950957196
5.954501195192,5.96065767922828,6.41889540538746
6.83639676494988,6.59991119032528,7.53420784601026
7.23976194146725,7.24997749762095,7.57417571383451
7.94578550457768,7.84953201712319,7.64650498311317
8.28504227945142,8.35361074544826,7.72927767552776
8.05484445065818,7.66409929589792,7.80729766671495
7.41967875388418,7.53153454453962,7.65261535846979
7.01779456826249,7.41477376191952,7.50258232508208
6.90735301022627,7.35029212051979,7.40196588811232
7.23340514016231,7.36926637901957,7.37656206845632
7.47804185070919,7.4674545104962,7.4789913589764
7.57546449521594,7.62635008160684,7.68074413651133
8.04032854738065,7.89912635974615,7.96937973075949
8.43983016534556,8.37093946578679,9.70015725112254
9.60756263295546,9.22009731125741,10.1323658978611
10.5988908812872,10.2675390165584,10.6681393613061
11.7788631851503,11.2903343815658,11.2665995119489
12.4531968478596,12.1672543888798,13.1457544123496
12.7666878741969,12.68185941917,13.1067160409526
12.8162586530733,12.7706494554531,12.9591092854048
12.7411908094604,12.6531081929075,12.8785042398286
12.1473127867524,12.3054250875315,12.0912760482373
11.7710856820214,11.773982918897,11.928566494185
10.9447176547083,11.1619588793386,11.6333875384685
10.5098704349399,10.5785163298526,11.2983369173141
10.10981833472,10.1230037285356,10.0672983907215
9.83251029719065,9.77804403410977,9.79460034655092
9.76326351959282,9.57219233969867,9.5977480626296
9.60997642514035,9.46125479753002,9.48949131858408
9.50736123746133,9.38932106172313,9.00911992949696
9.36466725987155,9.1584524604431,8.99989539477549
8.94344369113028,8.67287697740577,8.99450829417522
8.20976756369413,7.87167869185082,8.9801323104876
7.43897364807232,6.95071952011496,7.48178435956355
6.37844551445167,6.15315357919792,7.39889477351564
5.90170222374077,5.50145510342405,7.25404675826153
5.36297606028553,5.22975519479192,7.08456210858283
5.4018113804355,5.22339779370391,6.78716672939465
5.53695232157737,5.49687120897682,6.60152034057393
5.86480515095023,5.93599654887333,6.44309396347583
6.35814663370909,6.44946760155646,6.35433355894128
6.96875861831418,7.06484031102377,7.47887410260483
7.53803089912316,7.68828342600818,7.54117362509118
8.17939523285642,8.26693521868427,7.6291949604837
8.60588297616068,8.7311076564032,7.73565220713255
8.0138426109552,7.8174243508585,7.81655377281663
7.42870488828072,7.63037128492403,7.62501830625658
6.98334723761551,7.41911653526649,7.42299672402737
7.05454082862824,7.22424538047788,7.2680849722872
7.1018067189795,7.2031529714352,7.25635441777355
7.28816252389508,7.3090333010773,7.401393580885
7.41132943885617,7.50931805278244,7.65440528360555
7.84114243896456,7.85979731161798,8.01024096548723
8.58987651824901,8.4972057412907,9.86417159837893
9.90143494421911,9.57706466490373,10.4203961095003
11.0043005620763,10.6894122899212,10.9922190785801
12.2466656224352,11.6335656068914,11.4383529613583
12.7253941475578,12.4309012135904,13.1815205781279
13.034318750263,12.8648364962063,13.1257708660324
12.7785259177096,12.7857151857165,12.8364208078844
12.5045901404199,12.6246442307909,12.8053139713576
11.8799204705561,12.1980491278573,11.9885512903614
11.3789838297621,11.6347407589292,11.8230814334699
10.8223431099999,10.9970464962108,11.5434015360905
10.2769256577555,10.3981223317377,11.2067959762743
9.70629532523023,9.92853996933192,9.96343775523497
9.37464362508911,9.60743123122784,9.68910405201083
9.19441963947646,9.46728905970727,9.51739907173224
9.40536049328737,9.43823038542288,9.44004601264218
9.53516790071818,9.56323120195952,8.9772833230218
9.58971293450712,9.49457656769012,8.98616550101928
9.32742391921807,9.13576258541991,9.00420558953
8.45237308764584,8.48036452381884,9.01599620367264
7.9226723902698,7.71191339087202,7.5414348278279
7.02123413249141,7.00678119685301,7.47922086094359
6.71599617907629,6.37989321441329,7.31826363608318
6.41796313666748,6.08256560478347,7.14693364494803
6.34577597459187,6.0703214360886,6.85217154998776
6.64698840186661,6.30051932799106,6.66115484397202
6.80220538518524,6.6413927409052,6.47476542401923
7.127127981229,7.05952294908131,6.36437973694556
7.60746703937567,7.55760100292888,7.4760088988857
7.89155570158959,8.12655328489736,7.55301633266662
8.7225478864276,8.64355985763605,7.67096914762135
9.22697283292237,9.0605491627261,7.7877907240146
7.90477986659729,8.02524464870958,7.83180733331307
7.43200354011495,7.81061549471288,7.61003530655944
7.14930295524428,7.50504221121381,7.36453254150639
7.05649523437829,7.2071949431093,7.18644005900198
7.24567876431317,7.12217299577881,7.18670727584638
7.22523711905345,7.20143883404484,7.34274269066962
7.33391361879217,7.45082768688728,7.62421630985021
7.94621423391087,7.93446708744014,8.02770585310255
8.53908653222228,8.77669318059242,9.95816229884608
10.0982290556319,10.0553301005512,10.6080312779666
