"truesurface","",""
8.77343562046359,11.455107848629,11.7035954534743
10.1745464930756,11.6588510940939,11.9678709063736
8.79650583676253,10.8043387527148,10.8922968645746
10.9637377986848,10.741707400421,10.7606571452538
8.97161863206405,10.6134942073333,10.5898246471633
9.3477928164246,11.2913783950035,11.4797566354671
11.0632572607555,10.4694369011392,10.5297031435928
9.97165827444947,11.1435638525841,11.4216192418141
9.58271007373301,10.1881653500964,10.1913782210191
10.6149808796301,11.7498236618388,12.0156575750757
10.196197950785,11.3618423676248,11.4961334665039
9.46942011982316,11.8171212321219,12.1150638447078
9.77654753093391,11.8010233500794,12.1327358334484
10.5292556460792,10.5663275313158,10.6196300362457
11.7494305171902,10.2248913731931,10.2020145898432
11.6449205999778,11.0120555451321,11.1674419744147
11.3450821762224,10.3223762536376,10.3087079684476
11.5551842661661,10.1796642245426,10.1327148803421
12.3445971462411,10.3592070917785,10.356098782645
10.7050903733884,10.463918930317,10.494314108781
11.891552319932,11.205297156332,11.2092317691567
12.3945250682769,10.5315322057901,10.3919121661876
10.9420022971071,10.9688912304695,10.9603545554718
11.7466683010309,10.5280877123834,10.4490191133093
10.3673172189959,11.5774768227248,11.7991342123864
10.932646115985,10.0650641533333,9.89515299119354
10.0663644057513,11.0921313565254,11.07673698106
11.9638047582739,10.3540373475706,10.0362888661338
10.9105899950609,11.6291394124032,11.5017615435026
11.7672410305571,10.3673788777053,9.98210293910159
10.4333046640395,10.8272479254422,10.6706538826702
11.4737454632914,10.0869552070857,9.83171083965826
11.5061808439999,11.5009846256606,11.5908420973172
10.659998425954,11.1237241496032,11.1171610150909
11.2042858995115,11.7585068690965,11.8872728356085
11.6250480563527,11.1045997330394,11.0411626279914
10.8565942521238,10.2215226481347,9.86415378056665
11.5250498554104,10.6964084255646,10.3260764829561
11.518560655298,11.6800155155511,11.5338539502277
10.4263772009592,10.6359114382596,10.3865366219549
9.82904314201278,11.7975591289809,12.1487292196168
10.4349760702939,11.3857304949985,11.6756696794926
9.73385235777377,10.0889545990893,10.0788104244269
10.2368409665541,11.5572820073159,11.8074034898909
10.8982341070774,10.8994147184124,10.9271145570594
10.0908812878474,11.7840590577639,12.0485622427081
9.97288902588171,11.357168379472,11.5792940547444
9.82764937035088,11.7972047960439,12.1642966473573
11.1104316272601,10.9947667489728,11.1602465526503
11.5394108752969,10.8127707179138,10.8633889437289
9.04928693600597,11.2327192719361,11.379492706485
10.6751300123748,10.9333037156862,11.0517290203606
9.00670982815616,10.9649027095797,11.1325279382446
9.28359062423455,11.7542932840375,12.1389655322469
11.0412102109084,10.8965430858317,11.070713684301
11.4888016476466,11.2219383295646,11.4517047126831
10.9815871931627,11.3219234722241,11.567171418437
11.0550645048485,10.537717867063,10.5936587088197
10.585865653731,10.9910271551093,11.1543927382925
9.77399319456053,10.8186959050067,10.9309695267126
12.2044400998056,11.0221087002895,10.954994034637
11.2577500875476,10.8507709639915,10.802079222615
12.027821010757,11.4576452387459,11.5738739596982
11.0525803380258,10.0573619407301,9.89343955573391
10.6419572741935,11.2264702532324,11.4070291162405
10.3495746052692,9.85123069293874,9.656675797843
11.9109149528306,10.0833617333947,9.84146090452341
12.1173921735561,11.712827525716,11.7025768952735
13.0605418637938,11.1239033456269,10.8701778946926
10.7560874175061,11.9738869634144,11.9958649890387
10.760725169082,10.2146748488699,9.95414169946809
11.3582016833269,11.372011779645,11.4959295859558
12.3931448206907,10.5376842507068,10.4648003581429
11.7622292913467,11.6684056047588,11.8302532020851
11.1765235597606,10.6817340413058,10.574395934553
11.3598132425771,10.8453251507203,10.7410970405259
11.6979386634643,10.8296739925802,10.6193398384938
11.8352525120011,12.1887504613178,12.2035165868321
12.6702172109578,11.4415006410125,11.3633890317158
11.1389778286014,10.0754685931689,9.82953968456152
9.55284854535218,10.1686377170068,10.1386909737361
10.0187533433996,11.308981690877,11.6206275719278
11.5629350968421,10.1454532589941,10.2546930077559
9.33205645880107,11.4674540066222,11.8028338492628
9.67166834683065,11.8984287786345,12.2104774005915
9.86879347383853,11.3789340171587,11.4847515644908
9.75619387204385,11.8914088860727,12.1456629277591
9.56718650193284,11.2993400833597,11.4859018781212
10.7432962657565,11.5183985797155,11.7945361439995
10.3970103055585,11.6808956800663,11.9890631010235
