"truesurface","",""
8.09988819656138,9.05088512348308,8.99632642240696
8.38522907664537,9.23116966101171,9.1750875241278
8.97224191066734,9.4515979791721,9.39858575941741
9.37722613286203,9.67422218223569,9.62732904215971
9.78014128530963,9.8954256776552,9.85711061448763
9.85239782444074,10.0533414443317,10.019610818793
9.81257424737893,10.117898005953,10.0798757917264
9.74054040306009,10.0908458446874,10.0473523144511
9.78167214522804,9.99058709727371,9.94633478482636
9.95587868002767,9.83098790422586,9.7945316563995
10.0515957724459,9.62778116859521,9.60580632917561
10.0235106007681,9.3829414490805,9.38487442845928
9.87803995629916,9.11436092418421,9.1454315850809
9.52642642197266,8.8247814085923,8.89163942995303
9.22572877061568,8.53205238585953,8.63639337261968
8.87102368704353,8.23750544768549,8.3772070185994
8.25802514352349,7.9475759873458,8.11307152817071
7.85771201478721,7.67643367512745,7.84778280943243
7.4305540128358,7.45892901364761,7.59991150093196
7.31878577243375,7.34241192721712,7.38167517400661
7.37248597124771,7.38633686560939,7.75385233725016
7.48989699901681,7.52155972844787,7.58723099727259
7.72873200866069,7.61198867860118,7.56356296452654
7.94302895755713,7.66889762109088,7.61052792009149
8.34034635934025,7.71955557818632,7.69411863483608
8.57192632702202,7.76345465789845,7.77455605641847
8.6684380176435,7.80294894481884,7.84464030874183
8.44195714175583,7.84616897438206,7.91063410449694
8.10592490341233,7.89135724896653,7.96569362852407
7.65520990902651,7.95013673721343,8.02539947586481
7.57381032268521,8.02385341323031,8.09072540503974
7.8288910071437,8.11473636501614,8.16669803199754
8.11992512600097,8.2253616742512,8.25609482720135
8.47349615926676,8.3601267751316,8.36990829963868
8.60287734297522,8.51551083765223,8.51733820034569
8.6928705139687,8.68368357789693,8.69856999230593
8.87498776606243,8.85493919446477,8.89787234840591
9.04179593063159,9.02314029419966,9.09494473884099
9.25753592550783,9.18489026278851,9.28124367152415
9.32594178839767,9.3287668699061,9.44387664171359
7.90402254657209,8.86012523144263,8.82709359728238
8.20407312902619,9.04707973847993,9.01194544995301
8.89893131173254,9.27941511697982,9.24647713237332
9.38927183614103,9.54533057822007,9.5190127671584
