"truesurface","",""
9.13485981350719,8.96602034511188,8.97272319655039
9.01521682700244,10.923615468266,10.5434473246018
8.97873483970663,9.99113486473149,9.80077912169409
9.0302436771069,11.2017724913157,10.7812719695486
9.21935115606974,10.9707344754137,10.6074710437483
9.42310544990353,10.1250678437662,9.94138857077363
9.64356004800348,11.5065522976392,11.0651270910036
9.83568446706865,9.53505855153079,9.49887285994534
9.80848369845936,11.2976886028045,10.9330259846082
9.6447754897868,9.01330779364038,9.12116941416624
9.57726073708371,10.1578482471772,10.0768798361941
9.63146004391165,9.3820736884618,9.49681670214781
9.73967166820013,9.25507641615413,9.4379086584664
9.95451713429615,11.2810632663989,11.1038718212429
10.1414484837072,10.1876585477563,10.2593693715869
10.3718661530799,12.066993346387,11.7865776207734
10.7585885475367,11.6463686746702,11.4463631376769
11.0002182681614,11.0081498785629,10.899620944317
11.2904798420134,9.95238379394183,9.98495145325771
11.4219116980883,10.8988730823004,10.6615905418872
11.5143926883103,12.5064396313034,12.4071543786272
11.5337298514703,12.4504861700902,12.309871698485
11.6197900790369,11.8195150039863,11.7761542314708
11.7642910495726,10.3418412211974,10.5824439991981
12.0401778580691,11.9880437817448,11.9134601983744
12.1728066317465,12.1037926503846,12.0297117932301
12.236345583787,10.4484330174246,10.7310690424072
12.2888415783649,12.5086458789678,12.4197956031386
12.3551125924757,11.342068687177,11.5173364122253
12.4697437060257,12.5784973236593,12.5390655249749
12.5032944555081,10.9210192337333,11.2206686620983
12.5145554058138,12.6703931312892,12.6266159688481
12.5682200453995,11.4678409488892,11.674332118187
12.7549954612645,10.307415670767,10.7698109785565
12.893011804528,12.9419748351815,12.9154114992366
13.0025838701412,12.9986488725677,12.9929847086862
13.1562525955616,11.5160711465384,11.8293787277652
13.2968272257949,10.6037537571379,11.0990233312034
13.5090535574837,11.455821283373,11.7752308892377
13.5580506573194,13.1056082915805,13.0886337337023
9.07060878988643,10.9502789131153,10.5734013996203
8.96705225067171,10.3062393787465,10.0549588606886
8.96043425582717,10.1750930328082,9.95464009393955
9.03493864444098,11.3693366560757,10.9215040558362
9.25080472537496,9.16063198446763,9.15959827808863
9.45980354404992,10.4373277734813,10.1973213653042
9.67956202321551,10.1504964058192,9.98139142009672
9.889864704741,11.4152818933262,11.0134967843958
9.90076284471485,11.1452285596641,10.8168938747168
9.80348791159987,9.38740941598094,9.43128716661354
9.75012237602092,9.02303238573333,9.17427619140581
9.75822971824247,11.0729522322233,10.8633070563757
9.81833709477311,10.246122133372,10.2445763934349
9.99333752640376,11.5705960890051,11.3501800247917
10.1763865730116,11.4435809384779,11.2848506420896
10.3999910296111,10.6983839607782,10.7116740138233
10.7457911892249,12.1830158223034,11.905447692453
10.9525156105685,10.3088032220878,10.3634906569637
11.2215501914281,12.151065924594,11.7500821955355
11.3658554061691,9.92787381335136,9.85263645592119
11.4970200040656,11.077489548594,11.215884585145
11.5460170368225,10.2756042560954,10.5062321380145
11.6822684273284,10.0951888973954,10.3372555039712
11.8572733201252,12.0568417219391,11.9133763469053
12.143897437736,10.9068665689056,11.0082293331868
12.2513035870419,12.7345317700407,12.5047578446975
12.2751535036075,12.2725569492684,12.1712313519017
12.2839596597725,11.6091705686777,11.6812982141051
12.3495421895057,10.5446549813109,10.8732020034044
12.4980705447211,11.4723418675143,11.6624170898412
12.5617911103751,12.9787031335573,12.8842385915239
12.6098083199916,12.8045044963618,12.7486263471224
12.677448459617,12.0933508758784,12.1869073222703
12.8657610861004,10.6153809634051,11.0231104919115
12.9904271354627,12.2919316967164,12.3963473150418
13.0739533984667,12.4311373426772,12.534954421382
13.1641125489275,10.7745373582914,11.2266337413888
13.2523619066284,12.7682739534593,12.83175195672
13.4037438888126,11.5012880604251,11.8073663090878
13.4456485364476,12.6412918115561,12.7105547748622
8.92569104487966,9.53968284497099,9.4526376199786
8.83558668720705,11.3337447509066,10.8928395748852
8.84392949544076,10.1164023910902,9.91858857397569
8.93518336628954,8.87171583321672,8.92656388251688
9.1850420276079,11.4034792508698,10.9686143413428
9.409013828721,11.3542243601688,10.9409453408974
9.63707674485751,9.79622523037073,9.70417811703294
9.88860430798372,8.89185913196594,8.99529928996728
9.96971995530061,9.7961669190495,9.74231990292911
10.001165953963,11.5308282240999,11.1628842522055
9.98880930030168,10.9819779244625,10.755720561538
9.94069290023343,10.4179535861756,10.3437341692037
9.92038215221188,10.3804110150279,10.357187656433
10.00340312669,11.6748249100493,11.4386791731088
10.1545918849754,9.55730646551058,9.77558901289656
10.3442000197057,10.9237185423799,10.8991413127349
10.6003973378517,10.7367337270231,10.7548083856889
10.7404880343266,12.1013715646789,11.8263008240463
10.9662765892445,11.9118217216069,11.5393376788616
11.1329086013162,10.2188789073996,10.0356201922416
11.3389548791146,9.86986986239796,10.1755943777908
11.4397715001567,11.8880306434483,11.7379359057907
11.6378206738247,11.0006448286697,11.0107952145512
11.8396175235261,12.2581080986011,12.0278259432275
12.1366285816904,12.0743654254017,11.9043260384597
12.231898776068,11.2835853706332,11.303797921805
12.2369301271812,12.7314185660499,12.5079855342211
12.2257417461158,10.8332995562872,11.0303508563745
12.2916588582047,12.6865145226731,12.5686782867113
12.464705124417,10.4530343294242,10.8199392117113
12.5582709173927,11.5425545077688,11.7167776799519
12.6512745327039,10.6562249794626,11.0172611071691
12.7292974910578,10.4371543719708,10.8569157533581
12.8833064887045,12.3897042216922,12.4436100064061
12.9580573895486,11.2429899913917,11.545487369737
12.980380169978,13.0700553309269,13.0345705846926
12.9645676528425,12.5704906796234,12.6493614743062
12.9766806490889,11.8133960236323,12.046370945241
13.0468797982213,10.6098289938544,11.0757798311238
13.093509141229,11.4093101993481,11.7091749302898
8.7895189585341,11.5833710737316,11.1079048154195
8.71107962809781,11.4409213599161,10.9932277944198
8.72746151306013,10.7375873027238,10.4309548317296
8.82805636364011,9.19710533592017,9.19993692564929
9.1053607997188,10.7874376660814,10.4846733546537
9.34543125638647,10.8440201851418,10.5405846636742
9.58120897946853,9.12820274246402,9.17659366963395
9.84728676345208,11.1255805571027,10.7966680712566
9.95769898634483,9.91171696129885,9.84352765557835
10.0506395607588,11.135174091118,10.8523574901723
10.058915194192,9.54273345032163,9.60561373426938
9.97796256490481,11.4008307612961,11.1344385637091
9.91020687537605,10.254703676434,10.2534326236018
9.93641370716091,9.08616790553745,9.35296427654863
10.0678476170074,11.6903038781521,11.4753746323167
10.2394656485941,11.7148685177087,11.5150223303518
10.4508281940667,10.2439314536633,10.3319438181394
10.5561092085056,9.42423287451971,9.61958966301323
10.755401620412,10.4143304587154,10.2914617437679
10.9296927151873,12.2124996775177,11.5866843697655
11.1673685462144,11.7073769430449,11.5796892324339
11.2859111592254,11.0976008609432,11.0539754504441
11.489788597176,11.0049102668263,10.9707735538344
11.6842010524797,12.2372995324463,11.9716460814528
11.9724620176553,10.0714780628979,10.259468352737
12.0746339910721,11.3967832946459,11.3578924334863
12.0976345717653,11.1798227489787,11.226163184303
12.116432520911,12.5271344151233,12.3550507288212
12.1932116550893,12.3409753452943,12.2536283495802
12.3753536051221,10.6407746076931,10.9317810064131
12.4832506702714,10.2684175786384,10.6629095235086
12.6104308684438,12.2639033574931,12.2871477148856
12.7016264563912,11.3807186689696,11.5989750976483
12.8364217799256,12.6470215785621,12.6363998518054
12.8790484126349,12.4678851763614,12.5138918024062
12.8669701633643,11.6557358835939,11.8798959420988
12.8036669426186,13.0425384658456,13.0058213624608
12.7829521189773,11.0380080055401,11.4013443602711
12.8132223855433,12.7345324602245,12.7613371400705
12.8605667991732,10.3623187750661,10.8503213551331
8.55258118288607,10.2470036105537,10.050652371699
8.49440161475274,9.36703966659511,9.34394858509763
8.52436827118659,9.12772524745752,9.1533293232572
8.63671589649543,11.0377682167695,10.6909548405809
8.95397371111754,9.82733101043486,9.72560452421531
9.21916116587474,11.5912513702496,11.1508074480549
9.46273609648717,11.0551272525811,10.7321997096475
9.72132113506019,10.301355287253,10.142300590177
9.84057220114034,9.13915034731809,9.22906158813793
9.97866383733133,10.0042646298036,9.94893410148185
10.0124794054713,11.5489555033757,11.2170842112628
9.92331618161171,11.4511684509139,11.1696586207177
9.82726451769157,10.7972607534775,10.6768211462997
9.81722157354864,9.30546787445488,9.5096109647728
9.93542725554106,10.9364677707013,10.84170182706
10.0918758013317,11.0440415473173,10.9348425341778
10.2581911603201,9.38696977724434,9.5837032796617
10.3221288350873,11.4552257105463,11.1841442220528
10.4657456632799,10.312185041689,10.1629849442415
10.6152557994805,11.5992710178632,11.067181664129
10.8274387465352,10.0396119689275,10.2399627701629
10.92439441742,11.8799696476078,11.6641995550356
11.0717214848694,10.6930458830051,10.6962239843891
11.2192689402201,9.48147797228487,9.73002732195054
11.4735962954604,12.0517211079674,11.8150880207349
11.606329299229,12.0523668869784,11.8482252738966
11.6998699795655,10.5633598812211,10.6919645550174
11.8352565831469,9.74613136941435,10.0807486390971
11.9562362881703,10.7411629482469,10.9260003536473
12.1605771097906,12.5417768762033,12.4139000040171
12.2906752574159,12.0327462270993,12.0415769657576
12.4869914276474,11.4678875355112,11.6178171402018
12.6196671680464,11.4121284048638,11.5984731213028
12.7579839242243,12.6824893802887,12.6424753814197
12.7714317285182,10.5241096465977,10.9308136562297
12.7288859323025,11.8321867644098,11.9987450086648
12.6345628718883,11.5418487710841,11.7763933699157
12.5898791077468,12.7612855944349,12.7582926119665
12.5703757172789,12.4288488846479,12.4905448753493
12.5979301214473,10.5938116030278,11.0138355369317
8.39914810708845,9.1702617049285,9.2027964094972
8.35225863805444,11.1259722587763,10.7719158459253
8.39074304639873,10.1959473497525,10.0260902821237
8.50851616587516,11.4100842497062,11.0036799182992
8.84693079978664,11.169450429419,10.815222990453
9.12689503789539,10.3111606991868,10.13328977784
9.37476502318627,11.6755677091224,11.2388475687966
9.62120807314199,9.67667077350178,9.64769464245474
9.73466990189499,11.4061521981244,11.0536207736562
9.88712562291147,9.08466226345976,9.2110136032579
9.94232710406228,10.1675629086551,10.1037573849558
9.88418740957828,9.31711415716322,9.44689832998001
9.80057784770139,9.10278538011096,9.29955977605182
9.79184479428583,11.0299389089759,10.8675766140287
9.89844253808785,9.83099441523883,9.91745341714025
10.0347057531927,11.6092271248557,11.3421746353299
10.1618602278318,11.1047046233818,10.9070288317974
10.1970427098729,10.4023746721834,10.2835995877631
10.2921681741597,9.30062725330217,9.30784537019502
10.4056219211129,10.215517564509,9.9416007745788
10.5645764170836,11.7905621759005,11.6484008015002
10.6279685734907,11.6934902621079,11.5159798694811
10.7196263463274,11.0213533883789,10.9513266182078
10.8276824718004,9.50768792096294,9.73230635794638
11.0531625238783,11.128741286617,11.0445192707992
11.210907145963,11.2335033291968,11.1546234291709
11.364219523458,9.58843078444064,9.86916101943732
11.600977272262,11.6771992326312,11.5873311029963
11.7606448858652,10.569768552481,10.7430077562007
11.9790717972848,11.8901160965028,11.8472299922792
12.1199903392245,10.3769226103651,10.6725856560641
12.3644422919633,12.2836748553469,12.2387621061373
12.5336257314168,11.1645095993237,11.3701669399563
12.6927512131074,10.0000187108363,10.4610204979205
12.6985911010374,12.5882498637991,12.5603505567753
12.6468065268348,12.5682948884879,12.562217067098
12.549805049748,11.0018558864422,11.3142562388157
12.5015202657398,10.0489371944064,10.5512010516716
12.4580947445979,10.9002175913818,11.2355494196798
12.466233375578,12.571231094307,12.5768589774459
8.29068371456819,11.1841264514459,10.8361298432075
8.25421200074372,10.5378610825742,10.3158400507399
8.30300558948689,10.4092830959064,10.2127226484371
8.42506295247799,11.6049545444607,11.1740382307355
8.7770451176602,9.38282879569064,9.39351953763303
9.06660332548019,10.6403117900128,10.4081790136095
9.31655783842331,10.3318385774824,10.1683499624246
9.55033586027867,11.5670917954873,11.1710546251624
9.65481358664946,11.2628363458819,10.9408406823613
9.81337649077526,9.46488818282789,9.51466349228107
9.8895947508155,9.04205845297957,9.19377752384876
9.87675509060123,11.0150149858623,10.7970216901477
9.8173090273677,10.0912691598874,10.0729590420968
9.80868051757422,11.2945002569521,11.0529935916846
9.88724247945232,11.0325638374738,10.8487906218216
9.98302932204038,10.1436022699202,10.1256624711382
10.0550823978904,11.5075831530997,11.1882746771757
10.0649478446426,9.53638725037248,9.55115839160114
10.1247148838532,11.3113361217835,10.9001179143084
10.2079658400613,9.0383932725118,8.99050230911368
10.3186557633313,10.1531609635951,10.3390843000142
10.3539038315873,9.31277731137323,9.60744494522248
10.4007570788633,9.09989552180797,9.40189740936185
10.4723829638262,11.0301285723709,10.9385894883721
10.6598269942872,9.84612006385405,9.99061664317414
10.8293697909472,11.6474053306156,11.4509334071327
11.0282564165098,11.1833232358153,11.1073448664883
11.3494741261884,10.536695356489,10.6272407313466
11.539553283556,9.50071044210199,9.83935617870897
11.7603624656601,10.4930972901175,10.6819097220942
11.9041633597362,12.1591791991947,12.063696120348
12.1890083065833,12.1610973863966,12.1053023059342
12.3955578582405,11.570907752691,11.6644197763626
12.5857610714748,10.1193752253521,10.5264823638053
12.5930992524211,11.7629697710369,11.8669947891631
12.5401421663317,11.8382382708462,11.9423380809753
12.4512207354296,10.1030475467586,10.5568509030656
12.4081743900991,12.0614086021833,12.1326770714679
12.3559455910364,10.8161864510977,11.1383139620022
12.3516114376278,12.0023959809263,12.0945485417581
8.33436696599727,9.800316721544,9.7422347428544
8.31365650045806,11.5901450791471,11.1768834563603
8.37828554471329,10.3694468509588,10.1959537883341
8.49972604246651,9.11772439500655,9.19115446259069
8.84022238870992,11.6328762937886,11.2119058500474
9.11610482414062,11.5600124414511,11.1569870122498
9.34636633696089,9.97454641484,9.88970938061072
9.54128824224119,9.03937828079707,9.14700416786149
9.61942097896254,9.91249663376158,9.8590084523629
9.75639349183746,11.6063744405601,11.2323836859952
9.84284659012769,11.0063323594799,10.7636365604486
9.88189735377499,10.3704471599288,10.266871860565
9.85460903697278,10.2357898292011,10.1695352877044
9.82481706960748,11.3938454325162,11.1068733035047
9.83295119132015,9.10844017330148,9.27348111827868
9.84126433195855,10.3052692869639,10.2247619867824
9.82871417772731,9.95896551126206,9.91528165395513
9.83285054426444,11.2072408720434,10.8678572110704
9.91392188226904,10.9402356293402,10.5866049974237
