"truesurface","",""
9.64467461306787,9.32529859231629,9.3804238157358
9.54742324412607,9.35488503704649,9.39759232675018
9.41044109165023,9.3944927580156,9.41864102307948
9.42989421057383,9.44027413730903,9.44255342296551
9.44790594368188,9.49444819976696,9.47331726594099
9.42728514762475,9.55138263868741,9.51188870143132
9.45892900348645,9.60728114786786,9.56423767959039
9.49704182862884,9.64614262016531,9.6326137559715
9.46041065198705,9.64927704863403,9.67123678752227
9.49056577277557,9.59269085050807,9.57291317342402
9.52946008178367,9.51028207838049,9.46510158105706
9.47795636986418,9.42096204535159,9.38135346194866
9.45314753590317,9.33146371639324,9.30665440409264
9.38335544561486,9.246641519285,9.23605269669139
9.25718605668567,9.1707618888352,9.16650644812545
9.18181672886489,9.11192368233929,9.10223877924672
9.24060837776732,9.07077382285303,9.08888385683103
9.26519520493648,9.04654019207878,9.09715620201546
9.27530420767985,9.0335006228968,9.10238732020447
9.2841102079989,9.03062530000151,9.1072573586716
9.17046782035279,9.03190383500842,9.10544114066315
9.10238026959604,9.03369312580967,9.10369984775129
9.12772074412083,9.03196572341277,9.099095401929
9.07071970301161,9.02681631843501,9.09150324807912
8.83160788950051,9.01622608758355,9.08193098795026
8.65967594395098,8.9985300562051,9.06938366960547
8.44824714297883,8.97419959925326,9.05429640347812
8.12477464997637,8.94080723430833,9.03554304170625
8.03208784238872,8.90139055474279,9.01434713344129
7.9593600123704,8.85834983226616,8.99138713909813
7.90425419127026,8.80985906756033,8.9646827611824
7.99396203872994,8.76237022714978,8.93699181742423
8.10319240404913,8.71988491221158,8.9099472057459
8.17306046965486,8.68353976658947,8.88293647555738
8.24458749151412,8.66358990752365,8.86218331078446
8.3502880838346,8.6607247493596,8.84734573710143
8.52617306035478,8.6808336193067,8.84685364015564
8.75691333501472,8.71971481819499,8.86147618148313
9.19489220718136,8.77359733754962,8.88992220991683
9.33908538414437,8.83558787446879,8.92665449772355
9.6032587189625,9.27563486680198,9.37776130147534
9.47662753982079,9.30077316192786,9.39534282116477
9.22934516249519,9.33417772384218,9.41540700739865
9.16019790643617,9.37648354266861,9.43880799237176
9.12467667281584,9.42378065991431,9.4661455017659
9.10624625540179,9.47208845431001,9.49694475702578
9.15963839057359,9.51770300943429,9.53464289887231
9.24755562717414,9.54514473914999,9.5683101584806
9.1912805735583,9.53900765326325,9.5698185408188
9.11284625872963,9.49888149335089,9.52351441588017
9.10851797483189,9.42498728584543,9.44704277810248
9.04792931257231,9.34382497549253,9.37432852889561
9.03139273049531,9.25985974855879,9.30431472752491
9.0259704623873,9.17965520320243,9.23582277448022
8.9530421904386,9.11023560516942,9.16840713592703
8.92077845958322,9.05355600673794,9.09974210082347
9.08133139453211,9.01668992097378,9.08720182775078
9.18315617223153,8.99799367078162,9.09970698646839
9.22708942432947,8.99239569675659,9.10841728586944
9.22949960607781,8.99486447999635,9.11259708731135
9.10221218088572,9.00225078372053,9.11013572002872
8.99912251319682,9.00970079324027,9.10854909742212
8.98441114192365,9.01368756704484,9.10335192853088
8.93029954388573,9.01208846372175,9.09578712292048
8.70105783377657,9.00170884710461,9.08409862301106
8.56871609710924,8.98493647868977,9.07046758950581
8.43362053867486,8.95960421598003,9.05391346204338
8.17653809745849,8.92379366206287,9.03321379476072
8.06347181573186,8.88027818826514,9.0092323940857
7.92864704597415,8.82840623667349,8.98083835612428
7.81829075118521,8.77206180855375,8.94914946656118
7.8531275795753,8.71181948577293,8.91342020907759
7.98502750486572,8.65542172315408,8.87623317307139
8.09720316428922,8.60663799630038,8.83774325876588
8.17168488887762,8.5788823349264,8.80729303282747
8.29199630806628,8.57261311138874,8.78051585794546
8.49648372008652,8.59705442298343,8.77496550106856
8.71810346047844,8.65035878654334,8.79276357966286
9.14582512331853,8.71815807835532,8.83141852940913
9.28635912995924,8.79844613843834,8.89131319811603
9.53336737786612,9.22888917558131,9.37430169710527
9.39178101024604,9.24786924843294,9.39132819670107
9.03752182827913,9.27592453083779,9.41056625003026
8.85091273944871,9.31163540572184,9.4317670490069
8.73221649312728,9.35064938624638,9.4547415354852
8.70128449677185,9.39023982372108,9.47861176405103
8.74225283058903,9.42190918060627,9.49953724407219
8.83024252398896,9.44035406598335,9.51488201586598
8.73953071508468,9.43324626980377,9.50923361554389
8.52930842897005,9.39564398250208,9.47480362004406
8.48440858236802,9.33811296723318,9.42540525652369
8.45763886262697,9.2667062458735,9.36770472626359
8.47321507003914,9.19090414991445,9.30656325211091
8.58641022260974,9.12114282518436,9.24823511090879
8.62470321219946,9.05783100128716,9.19051134100309
8.66909586726739,9.00813709534799,9.14388903985437
8.9039894794466,8.97613127983225,9.12427695308168
9.03934087708607,8.96090288684089,9.12209144616289
9.03196280173998,8.95941524103025,9.1232614090068
8.98965940379473,8.96698818544769,9.12438206793241
8.88114955192064,8.97900471658811,9.1196913017464
8.78177388078732,8.99054503414204,9.11689420649708
8.74328243434285,8.99855777508726,9.1106706025864
8.6972093563347,8.99983821770322,9.10160181742701
8.47612728813591,8.99204944321432,9.08925086324296
8.37422073911723,8.9755569060391,9.07434940686134
8.32529815627099,8.94982677647601,9.0560339447219
8.17030856662879,8.91133056681648,9.03297897493654
8.0461385868142,8.86246626600361,9.00556125945191
7.8772640935249,8.80486206522257,8.97354031629761
7.73789069946688,8.7380284642278,8.9354449143844
7.70647478829473,8.66747597426025,8.89222113207093
7.84008912481322,8.59403717998564,8.84320680292927
7.98334454010075,8.53137629642304,8.79229896248513
8.05106716347972,8.48659598420805,8.74196847543174
8.18131025380467,8.4761446172641,8.7012335293175
8.41696471015035,8.50744901511791,8.67182157482881
8.5986595921474,8.57685389270678,8.68995417017033
8.94612310601277,8.66598272812388,8.76074446301249
9.0724905911514,8.7645097305899,8.85180284193682
9.49193509231736,9.1839994110664,9.3698513906008
9.36355644161761,9.19991739241713,9.38674610276754
8.98035414825175,9.22304271600911,9.40496609237513
8.72894406923604,9.25260575819974,9.42417839689569
8.54374609712672,9.28405663438893,9.44325842224645
8.48592768393543,9.31702502802308,9.46202680449048
8.4887064073939,9.34047686392111,9.47590070931195
8.54617652826474,9.34963627428199,9.48063668041737
8.45828054706288,9.33929434189932,9.47157564746275
8.23687765820766,9.30850492562772,9.44734321174296
8.20325980131491,9.25899951790122,9.40894094893935
8.22930508982593,9.19747288671955,9.36369620589962
8.26382264826207,9.13191843363574,9.31448374645085
8.42827620634648,9.07013100278602,9.26546927239553
8.53092099656387,9.0154618351999,9.22022722391233
8.61681816743841,8.9729374556687,9.18368193354017
8.85232427900583,8.94443253537533,9.16066837029606
8.97365093879037,8.93299875641238,9.15018578331454
8.90820192101207,8.93343102507004,9.14426776733049
8.83319655247793,8.94527721970003,9.14167170781822
8.76016008062597,8.96064111966513,9.13361294072607
8.69057284063821,8.97731124101435,9.12806309204631
8.64953525249502,8.98884331389133,9.12041974238682
8.60288460992318,8.99389829927129,9.1104339211578
8.36478805275875,8.98876933826762,9.09720471869634
8.24159031265092,8.97398883559167,9.0814282145189
8.20042696343415,8.94730260395293,9.0615174099475
8.08747800182782,8.90671331454169,9.03662479865384
7.97834347579064,8.85545166057325,9.00710485132948
7.86242615132975,8.79147417180251,8.97121082171267
7.76509213631842,8.71747683590689,8.92846506458538
7.72219362638465,8.63196224764465,8.87539194815966
7.82750970572786,8.54730300717299,8.81662563624132
7.93643032316018,8.4680807370033,8.75146905587775
7.97040643382754,8.40123789504314,8.67515814100519
8.08153197762819,8.37523833589757,8.61109262251462
8.32778369123635,8.409653099167,8.56323315545392
8.49363316173721,8.50227820254893,8.51154640281086
8.81132371329729,8.61859464618387,8.69411606675529
8.96044848602561,8.74384830118632,8.82610020670284
9.4346334485651,9.14481563560741,9.36452563511183
9.31347623188668,9.15873559407268,9.38161857163464
8.90878805153728,9.17832307264424,9.39943573447904
8.58863894054582,9.20424168298418,9.41763398878243
8.32635983533503,9.23122939924519,9.43444050627331
8.2420322593236,9.25577977246387,9.44864462570049
8.19792212995709,9.27323784348059,9.4581012668818
8.23442117580231,9.27990979218531,9.4604553204826
8.21114691428759,9.26604304991318,9.45054511591105
8.08641777379642,9.23898937806164,9.43143211587294
8.09967890588967,9.1983914057426,9.4030654880186
8.19036029502902,9.14506271391199,9.36574040671978
8.22209896300061,9.0887668040791,9.32615362300646
8.39307211389644,9.03272633488595,9.28522748043207
8.56570073112015,8.98490945715596,9.24798793216608
8.71294410589102,8.94807631109876,9.21678362273278
8.94973789269867,8.92239263738002,9.19339950482043
9.05789503726542,8.91372739883456,9.17833070780337
8.94223016027899,8.91711198194723,9.16793553191121
8.81616618516098,8.93151207624818,9.16042360647385
8.74711378887065,8.95150628014076,9.15003244493042
8.69683311763292,8.97160799138581,9.14231309013526
8.63461208381912,8.98706058164299,9.1333189675005
8.5975042143899,8.99450186829855,9.12183746351822
8.37625967307867,8.99248709211411,9.10787415909676
8.21182291560915,8.97790039510807,9.09078017477067
8.13105184684397,8.95255495860705,9.07029700852403
8.01494119752734,8.91312584102769,9.04511784580121
7.91733569521872,8.86053468938292,9.01442527703637
7.89627573111537,8.79274267472028,8.97611019333826
7.893105054611,8.71477419819486,8.93072946006754
7.8557573485683,8.6196011198609,8.87047899533404
7.89620025437407,8.52191826070442,8.80268409966567
7.93088255385661,8.42230132918414,8.71666959482621
7.91480640135344,8.33940681732521,8.62112157275848
7.98785665472232,8.28170368963956,8.51008476264578
8.24399678890337,8.31941237753669,8.46857744308157
8.40742465161653,8.44342186264297,8.54232022811177
8.72209591156416,8.5918738277582,8.68903936972913
8.94347562842405,8.7476426169443,8.82900807730939
9.36356916041291,9.1121461480966,9.35903957028813
9.2202719928715,9.12634611293315,9.37673515832296
8.8151689284791,9.14585988563627,9.39498735523908
8.48885564804329,9.17049190028759,9.4128257313645
8.2306207295397,9.19668044600826,9.42929460732863
8.16315543411487,9.2195597439732,9.44247509806964
8.11731620491038,9.23418018786451,9.45089244546524
8.16139611827863,9.23845818677537,9.4523476746422
8.19655950263814,9.2239220208825,9.44377246663158
8.16027276023406,9.19963777530863,9.42819883039527
8.19823905609384,9.16129187679476,9.404496060349
8.31131801941219,9.11272573862031,9.37361011059642
8.3367096306726,9.06299978592729,9.34118196107439
8.49562484738682,9.00960157985241,9.30633956136863
8.70369371325412,8.96707186517172,9.27362575183319
8.89280464544938,8.93334239055993,9.24541074207642
9.14015393976109,8.9118678329807,9.22287895216086
9.25248926744704,8.90477455584256,9.20576593059462
9.13726291350407,8.91112502986175,9.19220267924846
8.9753759475841,8.92723817158353,9.18139219145294
8.85432603955713,8.94953845363314,9.16809521266818
8.78540379575081,8.97253157065659,9.15840982500058
8.70263506316823,8.99187266932074,9.14770139152867
8.69645041689971,9.00251527768626,9.13552634489538
8.55747283204075,9.00443228943977,9.12146383104861
8.39438719616299,8.99298298919525,9.1043332648428
8.27747628573379,8.96978097550809,9.08393736339729
8.11092002096059,8.93190670268837,9.0588939986615
7.98498988643296,8.87914278052327,9.02793142950616
7.96502371095872,8.81289369952023,8.9903943311715
7.99853837028798,8.73365734774542,8.94418021608692
7.96322400597509,8.63861834119428,8.88431662136867
7.97017399143606,8.53756401799988,8.81274937534732
7.9949422932507,8.43455761056566,8.72304226262282
7.97860217682212,8.32596701434153,8.59195126263044
8.03789469628641,8.24821659481986,8.42293497998228
8.28627310163342,8.27982060133901,8.37469682774814
8.44229605916761,8.43812589543047,8.55833516924692
8.74529956414966,8.6228362270626,8.73387797314498
9.0110459637369,8.80149797239604,8.87242415858035
9.24768019305893,9.08745229685603,9.35310473396255
9.0746739170483,9.10404434624721,9.37233078769147
8.69871516093969,9.12703907238933,9.39194454833498
8.40667376380883,9.15467515494712,9.4112371255466
8.19743747382374,9.18139570582176,9.42811470135996
8.16753593107582,9.20552576813073,9.4421347638507
8.13637808277087,9.22322895771389,9.45177677340297
8.18575989270428,9.22614882325418,9.45383169726201
8.26689851359972,9.21578645504865,9.44798671358039
8.30687214813669,9.18953471911344,9.434356180455
8.36114926535996,9.15150437312939,9.41411219619328
8.50134779254873,9.10454346296849,9.38791607296255
8.54230192682344,9.05527932604089,9.35884608943254
8.70237581138329,9.00422663362809,9.32800456429624
8.93010999568455,8.96328518873867,9.29846059566269
9.14094845676555,8.93093868557729,9.27190845776186
9.37417477119554,8.91083813971585,9.24940583091542
9.48565215377841,8.90394369474132,9.2307280588663
9.39633783910197,8.91288371917227,9.21534833261544
9.21454474315247,8.93169211989799,9.20231901803344
9.03241388368043,8.95638171479327,9.18703397216989
8.93851933233409,8.98202159967042,9.17562674179208
8.8440641060282,9.00379561454673,9.16392927614287
8.8810891167999,9.01911531469063,9.15136539662201
8.85915524874799,9.02335465711709,9.1369819250581
8.71767997220198,9.01611687621238,9.12047185679541
