"truesurface","",""
8.8840556705065,8.90099911008131,8.72029465900835
8.74430016364426,8.82255238421718,8.72281353996932
8.59334980125278,8.70052474054201,8.72716892088192
8.53810140977302,8.56721641290589,8.73440076324793
8.59327130181553,8.47558678522704,8.79404631023245
8.61386466527637,8.50335945921129,8.81296685510906
8.56116312218916,8.66270919383097,8.83953953011675
8.59221027227018,8.8783407205068,8.86292312311292
8.81298545695086,9.10518005171483,9.92906511317926
9.16497686326606,9.27369352837224,9.91381031356554
9.25612353199875,9.41349702230475,9.89111098851429
9.37192287148979,9.51981249408241,9.86560132679382
9.52887033518385,9.64000664390854,10.1123033978865
9.72115374823921,9.81083512007988,10.0992239244184
9.84010984717514,10.0502589407723,10.089765219051
10.1097027105655,10.463429575693,10.0906683896833
10.8597859877212,11.0167691838079,11.1714403974801
11.4185538260212,11.5085878925187,11.2028817226306
12.1570633474891,11.9409573162018,11.2289706310606
12.570055539271,12.3388821155617,11.2391094073977
12.875963963302,12.5973043109823,12.1895132299838
12.8188120157479,12.7037892181423,12.203520311794
12.694317038192,12.7405335085104,12.2993813314017
12.7210050209375,12.7243835672366,12.5088707506113
12.5736466004387,12.6103905646594,12.0786215660507
12.1727474459738,12.2580353052915,11.7996257606033
11.6431939655563,11.7078563911603,11.4420135660369
10.9269488052846,11.0737273298964,11.2969078272228
10.534139103955,10.5597144103414,10.2511044082214
10.1111010369746,10.1874921663357,10.3238134943825
10.0445813768801,9.99773468094684,10.3273787338919
10.174501827134,9.96549284079407,10.2729760638788
10.243848787201,10.0844340083157,10.5209752123987
10.3628668440499,10.2644157095707,10.3520315622051
10.5536668102663,10.4117122990634,10.2643764404327
10.7450883089475,10.5331324397149,10.3288333044021
10.7821613373037,10.6197937474955,10.954567079596
10.7252766024055,10.6792325158293,10.9759564774377
10.7941233901227,10.7344085029247,10.8587242667839
10.8523375364983,10.7638913882723,10.6657672395476
8.77778860993982,8.75703274461578,8.71997338501622
8.71728277707561,8.69343806778059,8.72312430823169
8.58539806394788,8.57501357869786,8.72945916800823
8.53196775892187,8.44771534903656,8.73991330433612
8.57010535306522,8.40206981866618,8.80677992790188
8.58413437863222,8.48944133814639,8.83665415264373
8.60503847479991,8.74159796900766,8.88035402545763
8.90054863037004,9.11283460469687,8.93900608871281
9.25431491221939,9.43173312163074,10.0185323882256
9.61217773204465,9.63472904200072,9.98645952432847
9.67812995604566,9.73401984399271,9.93312421845255
9.78591160638564,9.77468432095946,9.88993724650292
9.86822398555702,9.80435643619562,10.1261108856355
9.83272058201156,9.85088839024774,10.108221863335
9.81812185548799,9.95431837603496,10.0958753661454
9.98041966036595,10.1154516949022,10.0829070173837
10.5291731534649,10.7244938838597,11.1809588122081
10.9563243492348,11.1314358994477,11.2213816671203
11.6202672188777,11.348329346894,11.2804903902398
12.0234762879273,11.7788325066737,11.2875432448905
12.2981795699462,12.1122024046927,12.2326573663766
12.2855287932556,12.2786173497931,12.2414535983213
12.3682082562462,12.3205184369292,12.2443771035507
12.5021222941239,12.3840735846325,12.5646403378605
12.3807419590105,12.3673799975358,12.3044435316963
12.010804739169,12.0732944302162,11.829862469811
11.5611360873713,11.5427963943037,11.3723393950081
10.9217750868069,10.9629080849468,11.219362247714
10.5193965410322,10.5413919988305,10.2664225722651
10.1217891647147,10.2302200412541,10.3796635993165
10.1087556403484,10.0878675963381,10.3830273658206
10.2762120522292,10.1584014785521,10.3216517936864
10.3695874048432,10.3451625247275,10.5906688023839
10.5855622746231,10.5737752927775,10.4764034976208
10.8043615412183,10.7525802859937,10.3967133997022
10.9550611217699,10.8827351970222,10.425364486724
10.9794602896215,10.984492516281,10.971404618178
11.0417997468465,11.1041975318989,11.0217723923562
11.3145134047254,11.2408772561391,10.9628405124069
11.4150961936939,11.3528892698631,10.9431864707112
8.47682542162678,8.57479914492427,8.7184710838921
8.47764059967988,8.51228893098496,8.72260956628907
8.37649450011762,8.40798036294591,8.73014828671038
8.33841474339239,8.30510039293041,8.74386414434525
8.3642239069239,8.30312493773561,8.81551776710441
8.45356614715081,8.48452539030864,8.85789555018845
8.72167794945036,8.90598105270673,8.93620856352042
9.51608559775623,9.43722487130882,9.04614056682279
10.0448120561323,9.91824648877541,10.1837197560069
10.4227030291644,10.1338675255174,10.0825236314438
10.4937364289767,10.1775866408776,9.98263670423799
10.5544619269754,10.1515975210066,9.91231091457704
10.4805913846946,10.1036660310694,10.142857757827
10.1771751734855,10.0483139078986,10.1250834079835
10.0392915297654,10.0253136384827,10.1175872084135
10.0382798034037,10.1416570411916,10.1173083705412
10.1634230105372,10.4774841926101,11.2003350311324
10.3077969278235,10.766576284633,11.2256423237747
10.7016568159517,10.9780489806236,11.2531870853154
10.9743092996351,11.2695369823567,11.2824934988783
11.1816878740198,11.5452489385158,12.3011181322264
11.3088108483814,11.7400444006918,12.3742828664248
11.6877712328463,11.8598823434848,12.3629957247277
11.882907080223,11.967570563957,12.4542526043333
11.7749304425386,11.9899834375452,11.9344908353441
11.5499638376299,11.797809508423,11.7150014973525
11.3297109093826,11.4164386551554,11.4710208312468
10.954207930382,11.0261414680328,11.4356242556671
10.6643522099397,10.6427712488964,10.4422884555103
10.4270605334001,10.4128170114516,10.5215912480091
10.44865175104,10.3783787559086,10.4617935811648
10.5435643473319,10.4970427449196,10.3815173211416
10.6367282814992,10.7050874177845,10.6650247764863
10.9306157591543,10.9281551692774,10.5667867096132
11.1133354081,11.0897602751655,10.4734351409165
11.1731465025827,11.1990985247298,10.3687009011884
11.2458361226827,11.3394671469506,10.8505229437223
11.4828905019687,11.5194077563349,10.9228228086741
11.9314191544355,11.7390890079131,11.0560136638609
12.0595878342639,11.8898682744028,11.1397930338518
8.23857512875873,8.35143015911811,8.7154323374334
8.23772137810523,8.30295099609226,8.71979121330627
8.14773745471844,8.22223668477596,8.72953278141481
8.11187823033588,8.16760190458821,8.74477366027256
8.1343941044498,8.22308373044221,8.81985131556919
8.31370927330661,8.50414890097953,8.86909904741409
8.77031076934611,8.99961560426963,8.95343972055467
9.82246468569201,9.67961736527766,9.09157946887943
10.405928414728,10.4140779329296,10.3696693085949
10.8109461887656,10.5752216427533,10.151485749213
10.9162458983428,10.6232386977112,10.0017176742038
10.9375249672046,10.5568489135403,9.92467230060986
10.7748730525914,10.4472299842088,10.1546861718004
10.4013168670832,10.3077384711407,10.1442051191741
10.2431217626597,10.1748099068312,10.1534650896038
10.1560712944101,10.1174675015676,10.1681119205904
10.0287546042013,10.1878699416982,11.2319646667777
10.0122894845329,10.2537350398095,11.2026864234603
10.2091530393082,10.442174607548,11.1974340776437
10.3699005658697,10.6185392545245,11.2231470053875
10.5630734208393,10.8799217873539,12.3609039888285
10.7957311236708,11.1076842574021,12.5813402786657
11.2627218961644,11.2937754059899,12.5340891102126
11.4038872875445,11.4165935717981,12.3743414242836
11.2749476261463,11.4112733612277,11.7025576556887
11.1701054415708,11.32283456214,11.5967821532521
11.1203706726803,11.1787593259674,11.5393979685208
10.9860013995936,10.9856050756944,11.5396873059312
10.8568541721837,10.8189695654604,10.5355636741676
10.801748660231,10.7405590720016,10.5750454500842
10.8329490967015,10.8076824541862,10.5146288391471
10.8636227172967,10.9327568298598,10.4327461019991
10.9599784865922,11.1123769693305,10.7206100879869
11.2592320021624,11.2779377190548,10.6206648317481
11.3832956093957,11.3990985833131,10.4904818705401
11.3935318146209,11.4831308125589,10.3269293437297
11.5271249267807,11.579330787164,10.5756195920457
11.8246934954019,11.8538551915897,10.7771058096117
12.2639911549446,12.1589142250929,11.1101087069302
12.3915859634129,12.3541395173694,11.3100003016613
7.99930855305775,8.13909709647944,8.27435196147773
7.99372030854678,8.12506575425133,8.27972649613782
7.95708799409844,8.10649724940924,8.2889085503494
7.93489873646262,8.09268857378535,8.30596118842272
7.99326467625933,8.20006601684865,9.25259315828969
8.30649224234364,8.54148923733703,9.29931445991029
8.92694689882357,9.05416804383702,9.36483415746084
10.0226134686197,9.76789954581014,9.46504538128903
10.5335696864321,10.4321861192611,11.0842236457842
10.9533110779639,10.8150909784174,11.025259576629
11.1123368699658,10.8921238705571,10.9245092504232
11.0647747383942,10.8561113003997,10.863154555109
10.8281118365173,10.7077199582699,10.3566082460083
10.4721239763662,10.5079012103489,10.3574383633872
10.3090997728241,10.2420996385893,10.3873558107204
10.114933001151,10.0039644274397,10.4267592301557
9.75319301318623,9.76879408460448,9.4834516217142
9.61032422800656,9.68141997484872,9.37843966924165
9.59604601122233,9.70990677116922,9.27154268376595
9.64338350712997,9.8707024482707,9.25712826972373
9.91251336907319,10.1570740704423,9.93035556527907
10.2706906950034,10.4162368897924,10.4006067417435
10.6846421342964,10.6735261168887,10.2384834857838
10.6805916136358,10.7632314791635,9.97785741778088
10.5470132089708,10.7622530720272,10.4221603177178
10.6041958281292,10.7745265848231,10.3854547238709
10.7513820886714,10.816129021646,10.4320891007335
10.9595944302155,10.8578699975205,10.4929207544066
11.1039358153388,10.9391800754169,11.4207513948946
11.3143606829217,11.0643693531021,11.4557012663315
11.3517957986348,11.2294354462183,11.4313683719394
11.3554304784786,11.3624099276785,11.3714985337555
11.4834363047175,11.4770796274115,11.6971203788284
11.7424886649005,11.577556413606,11.5920207832945
11.7900617138791,11.6534757572115,11.4482156392485
11.8001563456723,11.7501625660241,11.2699555933998
12.0532421486566,11.8819033937553,11.9562755768523
12.3446555310264,12.187084908358,12.1707034988353
12.6633386668979,12.5275991912993,12.5426334241105
12.8153067219064,12.7530861610107,12.8101414444105
7.97729631745137,7.98616203130691,8.2625524112726
7.9981039612375,8.03369369287796,8.26769700015424
8.05101485950158,8.06544033089318,8.27926250529752
8.07543797022494,8.15846200118554,8.29810562538932
8.22404969184202,8.34014330555309,9.24520016216418
8.60336419004187,8.66686763737381,9.28161907775582
9.20716882871238,9.17002623639434,9.32500993210494
10.0818627357092,9.81683796642233,9.36628766427045
10.4566165862327,10.418810076954,10.9457816816755
10.8517911481057,10.8276700755996,10.9230047804038
11.023723097942,10.9842547101345,10.8795469198465
10.9305991943097,10.9566687051238,10.8429083922123
10.6844815639052,10.7805408279717,10.346832716248
10.3546211724695,10.5125161972653,10.3609279492903
10.155716382392,10.1758431559081,10.3988613567335
9.88555994617605,9.78783359901282,10.4674404411033
9.45235447562506,9.3968421374047,9.49900799220092
9.28190093374857,9.14145471651541,9.30693970090426
9.17523838716496,9.06947196227609,9.10839789544418
9.18818275929749,9.18718374107536,8.9159820647687
9.52729041864712,9.46277675133359,9.46640604042706
9.90837847165694,9.79908318269096,9.84665717982667
10.209269135341,10.0408107638114,9.92589927401895
10.1478135855589,10.1529723359733,9.78115204409792
10.101458491328,10.1537115851564,10.136144612961
10.2585812398919,10.3108194806793,10.2717790209727
10.4919987257675,10.5088666854799,10.4063695933735
10.871986810885,10.6828199286014,10.5018383560595
11.1534281781,10.9899328306124,11.4212853315887
11.4579148056249,11.2680719319725,11.4719322216023
11.4911770664915,11.4849090527289,11.4788778821958
11.5223568823971,11.6236155107713,11.4333363354005
11.6668335150876,11.7004231021588,11.7525913942559
11.863778430192,11.7519809829393,11.6479109932363
11.88994498319,11.8043289239194,11.5283762272287
11.953783450849,11.9320143932809,11.4012936861958
12.2871819560623,12.1340378232322,12.2055695510801
12.5357575834105,12.4698146423527,12.3356074801085
12.7852505514132,12.8200664029476,12.6029474826226
12.9904794713354,13.1296360813053,12.8216065519958
8.03844215114695,7.91078924771028,8.23773921493521
8.10787844923217,8.03823619376586,8.24335308100575
8.28406569186254,8.18401831703044,8.25747679750525
8.39457205104482,8.39192498776904,8.28249113370921
8.69524672270745,8.66652436778844,9.23694797267989
9.11311258502587,9.01932520303767,9.27571808626711
9.60943621449115,9.4590240552367,9.30439194121975
10.1434624909688,9.95227158709029,9.31397916473887
10.3625331483915,10.4270296003027,10.8722460594081
10.7166673504063,10.7704086747377,10.855965705899
10.8810539376875,10.8848068892766,10.8336736643924
10.7623365460243,10.8242351531625,10.8137244903838
10.5359026157966,10.6220567982227,10.3291258952275
10.2090691961905,10.3444580855034,10.3471351943656
9.94114491060277,9.98107410478578,10.37544754322
9.59814236948031,9.56174187203161,10.3937961065939
9.14404379015899,9.1316779154314,9.39762497376419
8.96283694266056,8.78508432319366,9.24622053878611
8.77751214278624,8.66542647825644,9.02155091078312
8.76596997994488,8.69335418287964,8.74117014127732
9.11446519553069,8.89834306086968,9.15228798784205
9.436224108353,9.19405082017543,9.53952900225356
9.5976403020855,9.43380704040099,9.71984692993417
9.55112371111262,9.58350426658404,9.68780422565484
9.68731080227937,9.69287006946319,10.2536829845647
9.94963342582204,9.91484518707076,10.349316290006
10.2527071867639,10.2330368484432,10.4599177154032
10.7570574277003,10.5589786461756,10.5477574587584
11.112042990625,10.9524136671711,11.4617094153657
11.4272147543258,11.2894509203699,11.5344561061507
11.455454844151,11.5313015739126,11.5867325086487
11.5278326799343,11.6613477482731,11.527752605265
11.6592358508036,11.7068617457372,11.8317081302124
11.7625987915882,11.7298659784212,11.7097261140466
11.7915125046493,11.7956907092417,11.5941599453796
11.9318167341289,11.9079647557747,11.477049765983
12.326473154303,12.1687457123361,12.2976331230065
12.5307455564391,12.5558489684664,12.3719298167556
12.7662422432568,12.9949710570294,12.5973824812068
13.0421206558383,13.4017922613924,12.8083645312032
8.13908762923946,7.89720550717806,8.19279522480886
8.28922387495967,8.12599380867733,8.20017059583328
8.64313903046411,8.4093292768878,8.22353609141666
8.9191716002587,8.75155307980708,8.25594578975907
9.4844584387358,9.13933873280195,9.22353112447379
9.88969817145278,9.53080556112863,9.28050767735192
10.134053860448,9.87226072963476,9.31681109622189
10.1707996259232,10.1687878132233,9.29363469584671
10.2238456438258,10.4497713483216,10.8351538395324
10.513799287252,10.6507792847901,10.8162808758867
10.6403768566869,10.6813631550196,10.7981233510004
10.5390022252902,10.5513668596041,10.7831079356879
