"truesurface","",""
11.5009138055637,11.3551524524061,11.267827541683
11.4331842709118,11.3355026196979,11.2677776889325
11.2260475721427,11.3011092887256,11.2677536066544
11.128319421913,11.2549528554425,11.2677014116137
11.1871910023328,11.2089253790444,11.1819910027727
11.2774187097242,11.1783925853804,11.181901945209
11.2988361339413,11.1570497700338,11.1818268600167
11.1835167667084,11.1322895432259,11.181717117995
11.0614302560993,11.057431301378,10.7853971273155
10.8064042859115,10.9058151937625,10.7852408883452
10.5795753593312,10.6552398003371,10.7850511689742
10.2547902874123,10.3241611660749,10.7848269705868
10.0737298440456,9.96648843726753,9.39792385931524
9.7516331068847,9.64125647685322,9.39763409962348
9.49746888403826,9.37598143083226,9.39724578835824
9.2894859095837,9.20319524746214,9.39684125882288
9.14473646721882,9.13997425477109,8.83147924488036
9.10912682702019,9.166269881566,8.83095507909263
9.11442886757828,9.25667338141129,8.83034754835248
9.23002880467962,9.41327817848338,8.8296826552107
9.58369398171983,9.59742694886295,9.53809090982857
9.83306448275855,9.78097620734874,9.537209744303
10.1141857596102,9.93236775591352,9.53622621884162
10.2497337368095,10.0608454195594,9.53509233605043
10.3242732183404,10.1376317392014,9.93610287188258
10.2432974301407,10.1529097867576,9.93454204500449
10.0989855236209,10.1022221563866,9.93267853565272
9.91338114444698,10.0058877626937,9.93041196478116
9.81685641535229,9.87685475939362,9.70935319972774
9.64198525335075,9.76456957225753,9.70556534843461
9.56407072946044,9.69116835500001,9.70035374561403
9.65611065853229,9.66204287784902,9.69274083544701
9.8162011135843,9.70300174945114,10.0004929019733
10.0412101561324,9.81874645987936,9.98029492175077
10.1818849097373,10.0171703200846,9.94203467697848
10.3516421905857,10.2998113885693,9.87021772752871
10.6376802930402,10.625405924502,10.6655100202898
10.8305284844708,10.9288840133393,10.810678041108
11.192818194578,11.1863109451514,10.9024335634292
11.4737303623495,11.3812349497162,10.9404499142436
11.490166976524,11.3615654402949,11.2677699098478
11.447649142158,11.3574784673488,11.2677555114569
11.2816284714784,11.3327147007537,11.2677082970042
11.1961458142219,11.2953340249764,11.2676585939353
11.2389033673114,11.2556447036056,11.1819674258627
11.3080176496706,11.2360563858754,11.1819068511674
11.3206926794151,11.2274044992014,11.1818522039513
11.2392770490369,11.214386661492,11.1817514375836
11.1613939187311,11.1482490303853,10.7854517073653
10.9566126834475,10.9884485278839,10.7853377071283
10.7269875553328,10.7142637093737,10.7851657828037
10.3245548834738,10.3444413857357,10.7849533545979
10.0515380239432,9.92712495915506,9.39807811692449
9.58836902250443,9.55010596790575,9.39778658075937
9.28157974236992,9.22733725233175,9.39743132744307
9.07191003189615,9.0285232149754,9.39704258314474
8.98851236982798,8.92986269398885,8.83168935445201
8.99071908455102,8.92945530404647,8.83118454486364
8.98184845992775,9.02946314955735,8.83059468845035
9.0340253970243,9.20516120802583,8.82994064105926
9.26662657578083,9.42317558313145,9.53843535305042
9.4715249279222,9.64293621153742,9.53762808321777
9.79410169660237,9.83397633516416,9.5367384180062
10.0084373560293,9.98567478441177,9.53570564258979
10.187655570589,10.0806532106513,9.93681518527943
10.1341023099884,10.1126666289388,9.93539950304841
9.9907899085879,10.0791686918036,9.93364876905641
9.81505755020499,9.99885079975212,9.93158140038363
9.76329895657776,9.88183324182524,9.71065794312581
9.71283160726445,9.78382605480014,9.70719994965474
9.71740584823159,9.72240973318764,9.70212418869735
9.84275374789051,9.70502183837212,9.69497046483261
9.94167997464082,9.75305898157894,10.003744313199
10.0013990529863,9.87611311667375,9.9849064017333
10.0418768148841,10.0757123236403,9.95244292878307
10.1569739771747,10.3612935812722,9.89520678672001
10.4653280203951,10.6676142716198,10.814430364977
10.7262861018902,10.9657159935872,10.8501737614519
11.2054592985419,11.2109321528997,10.9089592840924
11.5336867421202,11.3778191397219,10.9452959776734
11.3318926665765,11.3611350918618,11.2677209060903
11.3496172613124,11.3761615911503,11.2676837406962
11.3096591253743,11.3717028428253,11.267670612386
11.2801868923086,11.3468355229334,11.2676333184913
11.3233854054207,11.3198318422696,11.1819312822183
11.3601766711404,11.3071888471271,11.1819107506535
11.3550311203989,11.3114585921478,11.1818718090042
11.3204992662866,11.3000827122011,11.1817864221137
11.3078727978121,11.2311859158719,10.7855204256972
11.1763361625313,11.0595843254577,10.785432016996
10.9438874942173,10.7625784314284,10.7852857549851
10.4387306957281,10.362491728707,10.7850756539482
10.0409121348494,9.90008895346612,9.39824500899989
9.36487372310418,9.46901672658839,9.3979648622463
8.94795250915126,9.10193679196472,9.39763857092148
8.68126342907665,8.8457791325487,9.39725438524734
8.61092549573619,8.71417116191455,8.83191347552746
8.6628854861831,8.69221949407443,8.83142741117459
8.73017754894501,8.79394721962597,8.83086729958709
8.80074643613956,8.98295353387051,8.83028763832835
8.99358912529909,9.22997291597338,9.53884598233771
9.15326741068379,9.48045533547956,9.53812055724812
9.45041719804807,9.70512880723152,9.53732599118666
9.69406889957437,9.86747655440668,9.53639405094756
9.96825551227914,9.9800494658944,9.93767090605551
9.99749855493061,10.0307744445658,9.93643737615685
9.94642943035738,10.0317040618773,9.93496607480397
9.90997796771477,9.98103651889826,9.93301932677525
9.93374841176457,9.9133567651097,9.71244274762258
9.9425887653339,9.85628884613119,9.7093634963579
9.94108922078783,9.8227859412936,9.70489197936443
9.99235244074222,9.83639045222519,9.69889396059313
10.0222982687855,9.90039000037268,10.0097227918638
10.0112439053925,10.0150080035839,9.99534385877977
10.0405047368733,10.2157870843318,9.97491310957769
10.1556501599857,10.4640846912267,9.94818554967913
10.438237458335,10.7420728829837,10.8925639235162
10.6605757450967,10.9912097541071,10.9068447755266
11.0931895095143,11.1944137483122,10.933682030858
11.4257229666197,11.3457891254444,10.9567103287777
11.3510553087217,11.352029487976,11.2676190216175
