"truesurface","",""
8.99010961306209,8.98463904426913,8.97685817721063
8.94452383350589,8.94887371886502,8.93117380095743
8.8261648656669,8.92190815927372,8.89573816934584
8.6982260973724,8.88478422015883,8.85534245010213
8.51021676090917,8.81434885477006,8.78564022613421
8.44318622301929,8.70452530165431,8.67765670199204
8.41568588082329,8.57844405122266,8.5534023718341
8.33564205161165,8.47077530911494,8.44651126961023
8.21268174048285,8.40752630209008,8.38543321647247
8.03062616863104,8.38645495046396,8.36984052627926
8.01888682455332,8.38106473716936,8.36913524381947
8.19240047689282,8.38143669746201,8.36926768025073
8.33535346482502,8.3927272123947,8.37698206945039
8.45611122002211,8.43429907522447,8.42260452738706
8.5334336844084,8.53479260061882,8.53257865382433
8.7187844802408,8.91837960992263,8.90968349384498
9.27426209240757,9.37144825927165,9.3538505643043
9.7176362797728,9.79544161881106,9.76440323993391
10.1809447171287,10.1058556680694,10.0534014678408
10.2791570325614,10.2545972480612,10.1750883603415
10.2290454375823,10.2921716137565,10.3088055671576
10.1545306586422,10.1940801757666,10.2157185148782
9.99496399266433,10.1087071403344,10.1684684291669
9.83921233606134,10.0433834043698,10.1629778322374
9.64337736175439,10.037769165432,10.2354722111597
9.65339299496494,10.0654868794098,10.3436514728133
9.79688561701137,10.1196749779957,10.4736857098699
10.0495332034254,10.182540623022,10.6178895604572
10.0629074314267,10.2446986136264,10.7806854253928
9.80262554055587,10.2910879618058,10.9611722804554
9.59893017846828,10.3175532315168,11.1639997080378
9.51054873632665,10.3367407784577,11.3858331263126
9.58431740902521,10.3736056350944,11.6293997367543
9.69232966343161,10.4430266289594,11.8817426545565
9.72458865552092,10.547418573781,12.1380616275725
9.80300324043244,10.67380014034,12.3951768822603
10.1647259449699,10.8212406411588,12.639036262155
10.5276069928375,10.9642626234033,12.8634597168701
10.9483258041619,11.1001835567266,13.0683003187722
11.0153191073449,11.2158478571985,13.2483899085545
8.83676173230091,8.84660159734718,8.8411290419376
8.81595740441343,8.82905996567856,8.81086544938922
8.79175542704828,8.82287338957208,8.79770234182097
8.75670358289944,8.80776074276867,8.78420716216512
8.64882459716078,8.75875868865945,8.74114901940729
8.54910712295584,8.65781621560041,8.6437902308818
8.44055239786222,8.50304274479236,8.48919954008397
8.26362560539033,8.39886350978414,8.38266999919806
8.13448568769101,8.38222641156452,8.35724933129192
7.97362282272159,8.4148013163943,8.38320838962945
7.94685274513991,8.45975571271157,8.426440445387
8.07723764724112,8.50436850755976,8.47112640135365
8.23814837063398,8.55120899776734,8.52055253871298
8.48836072596805,8.63866547923236,8.61690682005007
8.66637815646413,8.84807598434895,8.83608007447828
8.91385192943532,9.18527168698793,9.17838353859071
9.4975821417401,9.64057904538385,9.63720626968523
9.97266311719128,10.1078307388077,10.0954417161766
10.5488619154145,10.405352087328,10.3710316706564
10.7164081536789,10.5218056978154,10.4513661290988
10.647178287031,10.5175347056457,10.5374537639381
10.4771639046762,10.3921258592476,10.3956372371443
10.1623827180149,10.2189444959187,10.2283727698797
9.9499115872567,10.1646608208652,10.2280227708371
9.72956189065773,10.1669409316971,10.2971239045741
9.73486698201453,10.1995475129329,10.3890717330673
9.88262333507867,10.256820846261,10.4977056752525
10.1879333765926,10.331127965489,10.61626723493
10.2537796741492,10.4080179563313,10.7528801893854
9.99615085905945,10.4504521397922,10.9143397243416
9.70460207293422,10.4570183601645,11.1002183272163
9.43295342372591,10.4550633377244,11.316016170063
9.45002146750737,10.4777652894648,11.5555660600543
9.64502524411091,10.5525433430689,11.812293642793
9.79401640716784,10.6754535474362,12.079059571205
9.96601820137967,10.8322870731552,12.3447213517709
10.379396355801,11.0051008730425,12.5991161740645
10.7513701758787,11.168134703528,12.8365639023943
11.2097974453754,11.3113780893517,13.0446583177853
11.3057773802243,11.4245064560904,13.2222483277605
8.65796755382665,8.70947173886715,8.69144013844295
8.64022020357108,8.69775440896295,8.67003973801715
8.60725093562346,8.6986600474423,8.6709467457822
8.62087115034878,8.69352964853336,8.6757692192228
8.65934784964935,8.67094499476495,8.66644923117435
8.62497724783632,8.56727749369426,8.56595041809206
8.51158125820404,8.40672747258226,8.40333525080664
8.26862099724382,8.29864878568477,8.29328870579597
8.14587082336333,8.36779093886985,8.34052820742283
8.09824255309712,8.46955488666377,8.42714335502214
8.1390189476963,8.5744333924743,8.52626198151205
8.26309502177684,8.66462601287043,8.6174597182576
8.39495661630131,8.74551631818997,8.70488412003145
8.70277473312216,8.87005168243995,8.8422866802361
