"truesurface","",""
12.3265119587751,12.2614882716017,12.651732836468
12.1915112706591,13.4432333368814,12.2283636865627
11.8645822534441,12.4430948738282,12.4037541620991
11.4720921197749,12.5215422062159,12.2703832200141
10.904627349104,12.5281073590579,11.0128110539446
10.7460928740791,12.2244735900494,11.0179000249957
10.7562801194116,11.5019596684381,11.1767901841581
10.8317847280276,11.4575221078121,11.1718257340936
10.8447558940822,11.2829266699387,11.2778143724928
10.8837888567296,11.0452684374732,11.3492725969042
10.8969005820728,10.3107575418164,11.5499017353833
10.7380876001305,11.7611056041607,11.1260429126284
10.5843970335821,11.0825594728372,11.4708554926413
10.6818355061589,11.5708122935243,11.3368887573461
11.0344599830918,12.0581176266736,11.2326920299916
11.4427094878313,12.2815724690123,11.2371645750138
11.827903418635,12.0326984325258,12.5365980770509
11.9989277932181,12.3935043738173,12.5314929315386
12.4840663000802,12.544716119274,12.5823018842237
12.9329049243341,12.5742258030331,12.654299713401
13.3756761031177,12.0605653072906,13.9088773430179
13.4218170071334,13.6705988907682,13.487104520506
13.383444456162,13.0447394193397,13.6651684520717
13.3977855952593,13.4199524270814,13.5355448963091
13.3364520779459,13.616349630649,13.2634654122403
13.1904959615624,13.4140142220992,13.2749823438849
13.0641175118407,12.6877810977607,13.4423259128455
13.0966100935011,12.6147515794034,13.4477073135184
13.1909037399687,12.4272341874402,13.7514421668502
13.2147370773901,12.2641152424296,13.8382775867428
13.2306410819226,11.7698358414923,14.0576745832561
13.5719593687089,13.5934354659436,13.6566997257334
13.9776124192395,13.3145368953222,14.694977472027
14.4131721286079,14.0254257353453,14.575736623938
14.444083349761,14.4083938520014,14.4574032825723
14.3546865089289,14.2563218029534,14.4364279553475
14.2385898444026,13.4883929925557,14.2574705633166
14.171404271936,13.2921390330324,14.2378303132166
13.9184267856963,12.9255584604026,14.2774805636861
13.6471969130354,12.5265138576269,14.3402140284506
12.3635268069751,12.4491005464139,12.6517261439726
12.1819774939443,13.6406620465975,12.228380901192
11.7830340535966,12.6281058416397,12.4037389704603
11.3952124718602,12.6910510981278,12.2703585409104
10.9423915477113,12.6766981527359,11.0127695017368
10.8586163845461,12.3697751745953,11.0178291197209
10.8798692056436,11.6655646345438,11.176676494261
10.900444762444,11.6539426930304,11.1716419423944
10.9235154695049,11.5086006432042,11.2775597033612
11.0835018730107,11.2916728794001,11.3488915030875
11.170644943884,10.5620192101373,11.5494084430603
11.0359670900054,11.9921887204236,11.1253311588504
10.8833603938003,11.2714092189534,11.4698686393546
11.0147947378133,11.7322167943406,11.3356359469504
11.3702062111412,12.1706804566159,11.231029614457
11.7303804330042,12.3633493008329,11.2351620959729
11.9889159481473,12.0816466062017,12.5339565318814
12.0865293587735,12.4328602705489,12.5281855068583
12.4763153471284,12.5740043346582,12.5782296070862
12.8585284465373,12.6161047575012,12.6496059782712
13.2680871170186,12.1259136722215,13.9032964688993
13.3736589431819,13.7519738239372,13.480981527772
13.4355389840877,13.1345036967043,13.6584870535883
13.4182584432107,13.5122512521784,13.5284191297034
13.1772520606872,13.7025485373489,13.2560922165043
12.9450245368127,13.4981259898295,13.2672584709352
12.825721717715,12.7494821929032,13.434276081776
12.9766932992094,12.6600387624898,13.4393138279361
13.13744792259,12.4430571069995,13.7419568979521
13.1889298237178,12.2596195148553,13.8275707667616
13.1792046798514,11.7258545113677,14.0447504960639
13.4050107087997,13.4764558499562,13.6379784638336
13.7072884853122,13.1356956840688,14.662347049842
14.0900972455933,13.7986494549024,14.5361144083074
14.2009497651179,14.2078364751792,14.4278385541269
14.2311360738868,14.0843696814437,14.4193795246978
14.2009787280654,13.3406229250534,14.2461682987764
14.1078024139092,13.1605578741006,14.2292506771441
13.8221553388383,12.8120015292158,14.2705265987605
13.5729105160271,12.4363379507685,14.3345608787453
