"truesurface","",""
9.40827319296338,9.99537687440825,10.8812020037254
9.43892358949348,10.6932986051482,12.3050369904158
9.51413411363276,10.2670132516168,11.3915327225399
9.60169696910456,9.44535584322416,9.5804714323051
9.74012317413334,9.76324120901178,10.1487273816356
9.76277339380331,9.67309139864753,9.91482392170851
9.70585415500881,9.92843602817694,10.3750419486098
9.57849804157514,9.87499353405468,10.174186376719
9.55355598999135,10.8939810598168,12.1709829713141
9.61515129541541,10.646397837815,11.6357723572573
9.67149887886012,10.538645557499,11.415451533843
9.76633367073672,11.3180248195649,13.0477971812043
9.86562430361341,10.9311517853564,12.3480427327715
10.0410084082352,10.0983475856843,10.775438945925
10.1273033568831,10.318082528766,11.3649863332475
10.1909519077701,10.0527696360046,10.9874373998073
10.330119016635,10.0676818243646,11.2009282467406
10.4689484590377,9.77041032911003,10.7896551591554
10.6619528228942,10.5704295293746,12.6067574101025
10.7670262369071,10.1541092834379,11.9380055445951
10.999576512358,9.91162526015904,11.1450073395886
11.2258159845419,10.6111506766508,12.6919573248079
11.5041982050894,10.1972475415534,11.929044402088
11.5669198086311,9.37749191210198,10.3082810945252
11.6056885255037,9.65121604048901,10.855793263691
11.7206016935328,9.47747880471604,10.4449922832704
11.8995008797465,9.62496217682131,10.6303500695158
12.0688142317527,9.49716983906493,10.1941365230069
12.0268824487485,10.4892529304532,11.9863881669012
11.8405492708025,10.2890129986929,11.2937095385786
11.7389927452381,10.2823126517096,10.9343924578353
11.6935978681898,11.2256668167414,12.4502995978223
11.7581727112925,11.0562934472432,11.6524371010477
12.0277275000746,10.4724474849516,9.99524514861825
12.2389632551277,10.9529394309433,10.5028217600816
12.33274123864,10.9339223403117,10.0578608758416
12.1312636448915,11.1382831825,10.2435537396766
11.9046614260278,10.9391977071039,9.86745200976916
11.7828423159911,11.7950774582843,11.7336784750083
11.8636541648178,11.4137812313983,11.115822067837
9.50013616497269,10.1806803554094,11.0121380997399
9.62308432171572,10.9178459466031,12.4756715674554
9.92438260448207,10.538944053672,11.6359053544556
10.077647222586,9.75192341952641,9.92849918386628
10.1591726902842,10.1051097697865,10.5250785837389
10.16581980867,10.0261830172688,10.257874742369
10.1606765538358,10.2694210317087,10.6420103234216
10.0983376643845,10.2050991396765,10.403770395309
10.026267288635,11.1942614572894,12.3606007848316
9.97442139570022,10.9302903036742,11.8054873473959
9.9973494986084,10.7913001496583,11.5581861608879
10.0150456885678,11.5386084551963,13.1672222175476
9.98201708498357,11.1321869471217,12.4553218489638
9.97830100961094,10.2724809219359,10.8683527689792
10.071921204503,10.458352672789,11.4416273587831
10.2107422430208,10.1617297227794,11.0515448337949
10.3542182317065,10.1548698884467,11.2571864101986
10.3810792537682,9.83526171225319,10.8388876026555
10.4428615280371,10.6104101374303,12.6489602731605
10.5574241086394,10.1685656611713,11.9737585896917
10.7950308027523,9.90182836306138,11.1743520060399
10.9418639757444,10.5801230966524,12.7180108558377
11.1132308105414,10.1441774174722,11.9514318565091
11.2062659988369,9.30904658499338,10.3275209409944
11.3464979521392,9.57146028441467,10.8726259943207
11.4656683406689,9.38635723496608,10.4592616425694
11.6121602116887,9.52425869051872,10.6429771181996
11.8033415539243,9.38715548985141,10.2057787370032
11.8239657794447,10.3761139534446,11.9962712387193
11.6555400204954,10.1742953147872,11.30110037273
11.5106596409036,10.1677708123617,10.9395874428703
11.4806399140482,11.1103521871541,12.4535824883247
11.6297766169918,10.9448238870599,11.6524381926599
11.9629297474289,10.3805200919512,9.98504310011397
12.1272099194427,10.8802899261895,10.4770550906857
12.1791480210088,10.9006167796875,9.98257879897318
12.0683731016347,11.1130792628252,10.1525358446256
11.9500311744763,10.8807487625497,9.83826027354234
11.8444751622885,11.7183490401402,11.7197371103875
11.8332384311645,11.3279793755475,11.1116642460196
9.81440366456057,10.395256689725,11.1721290170357
10.0693873042735,11.1781098943304,12.6846311575914
10.508034905764,10.8482240128073,11.9014321644447
10.7177042442982,10.1280769512237,10.2893293946954
10.8402545853576,10.4958923259618,10.8965641444635
10.8534654347646,10.4312149323124,10.6122485560925
10.8585165483365,10.6588979001696,10.9445837074227
10.8415770950054,10.5717352014788,10.6605731642126
10.7918523937767,11.5344891352356,12.5799907254183
10.6700892100609,11.2431768744608,11.9935567032829
10.56161427994,11.0743967158915,11.7181467678078
10.337732227442,11.7896029771786,13.3030026028724
10.1870468319385,11.3504075139126,12.5693012894921
10.1355521074995,10.4619950547131,10.9659221306687
10.2560091780715,10.6256300391757,11.5279683181646
10.4133779759689,10.3004193143492,11.1253889413881
10.4898854817581,10.2581509055722,11.3175538530213
10.4189802601138,9.91088414508386,10.8898641349785
10.345885459984,10.6549740860462,12.6908192367066
10.3967780493892,10.1901984100228,12.0099543508485
10.5185736312308,9.90500694952529,11.2051973731165
10.5618404409029,10.5576454762487,12.743862610803
10.623906551194,10.1023927197881,11.9746167113901
10.7132696494709,9.25271354329354,10.3480402004671
10.8844858605923,9.49844163233643,10.8907660524446
10.9948095882269,9.30546598629533,10.4754726920825
11.1183173897055,9.43172526128418,10.6579070699002
11.320663777242,9.28654614009412,10.2193030219204
11.376514055386,10.265451054683,12.0087305383665
11.2320644575849,10.0583700699178,11.3127888262142
11.0939290757872,10.0444043153513,10.9508960757514
11.1375340735553,10.9818434660913,12.4638918599734
11.3532782193817,10.8077560573088,11.6640034110779
11.6864427554972,10.23737979282,9.99678898039688
11.8058477241011,10.7346018838178,10.4923458068207
11.875531589482,10.742304895034,10.0228828601834
11.9745556836159,10.9542534790572,10.196651817123
11.9914634113077,10.7386091996377,9.85196244998492
11.843273016393,11.579540658614,11.7333861902351
11.6935765312448,11.2058999085896,11.1194978847028
10.1209065477393,10.6262328282747,11.3456939076287
10.4063482123745,11.4493044045938,12.8989121113472
10.8215336811852,11.1642102619571,12.1616260294595
11.0664766755278,10.4879460035984,10.5982583737154
11.2742418852431,10.9051728382029,11.2442174798404
11.283382125506,10.8591749558108,10.9545970100683
11.254264774421,11.0880817160678,11.2708213811597
11.2784871527541,10.9798571857821,10.9508975215992
11.3091153507413,11.9202886557203,12.8357313570911
11.167303774082,11.5915747871432,12.2083315081555
10.9192477180467,11.3862655634531,11.8965361964364
10.5379574241617,12.0722480112537,13.4562784298956
10.4171352537361,11.600467171555,12.6982307228485
10.454470190127,10.6798543724017,11.0747271238896
10.5443747692511,10.8031060904037,11.6163306736671
10.6250231056639,10.4465996387064,11.1994952667899
10.6605038615677,10.3748950820555,11.379739766437
10.6041507646659,10.0007988573764,10.9427014931823
10.4437332588671,10.7201623129383,12.7356406775154
10.3615640598353,10.2279520044842,12.0478104314704
10.3543453234066,9.92067464563632,11.2363813840901
10.3879287881187,10.5542697210824,12.7711479713771
10.3965475282425,10.0811333110016,11.9984196765662
10.3908768613474,9.2120218322221,10.3694610244055
10.4817939583322,9.4416613921062,10.9099766516859
10.6246326798761,9.23519147584081,10.4932663808949
10.7806240801611,9.3496435619259,10.674368226861
10.9144892524524,9.19352999657761,10.2349892535274
10.9102491351685,10.1624061349832,12.0243881245131
10.8343100880006,9.94358026323585,11.3284530934554
10.8062906176246,9.91346958402964,10.9678628404114
10.8910703730448,10.8371500781707,12.4832315563909
11.0436093471795,10.6506845198071,11.6858238598139
11.3513812368822,10.0573144626657,10.0273716062018
11.552457846855,10.5270620417328,10.5373441741005
11.7192004782782,10.4936309796718,10.1026997256583
11.8754737578216,10.7011907152507,10.2900703809543
11.8943282917079,10.5197555620675,9.90772971920115
11.7725428019709,11.3974700717147,11.765715955114
11.6270612783449,11.0468335297857,11.1419127424199
10.4979666274631,10.8403282984416,11.5057320652593
10.8369387808879,11.7092302704278,13.0986613719478
11.2726998937362,11.4743001248488,12.4066362896039
11.4878456166223,10.8504518434841,10.8895231625376
11.6706255946133,11.2981457830238,11.5575064918327
11.7228101143049,11.2856788297588,11.2934555668358
11.7755797395538,11.5291751432108,11.6078108836197
11.9040336052291,11.4052687812002,11.2571481710027
11.9418373978441,12.3129993197897,13.0976476383626
11.724130683567,11.9459995969187,12.4238232585693
11.4193012196994,11.7131614367186,12.0819613991127
11.0281180681947,12.3629577962836,13.6094361989334
10.9476914932635,11.8554867147629,12.8257115960023
11.0245062368895,10.9014931322821,11.1816863895282
11.0870457240037,10.9984883825062,11.7086661489956
11.1108282226114,10.6071277788118,11.2750261494031
11.0657333339309,10.5042036443993,11.4424016470975
10.9580529960482,10.0998085409706,10.994030162311
10.6647903925021,10.7973335880382,12.7801237411345
10.4559114910301,10.2869794925848,12.0865973935742
10.2689514497385,9.9531190663073,11.2676407676259
10.203571514938,10.5667936107861,12.7984485775227
10.0547391522587,10.0761057741259,12.0226105082603
9.94131300591153,9.19306427266542,10.3910926631106
9.92952915351631,9.40811434069009,10.9298657116994
10.0372133519477,9.18423543755675,10.5118707723449
10.1400490200912,9.28610599357065,10.6921086474491
10.1542782313302,9.11470538609584,10.2526144439303
10.1280651856869,10.0707382876178,12.0422148398445
10.1950921398693,9.83584269034865,11.3474599605392
10.2871167450179,9.78915318171936,10.9890583019001
10.3893273125167,10.6905006844049,12.508660353259
10.4838599948653,10.4808190445193,11.716706859604
10.8289188411454,9.85859287311027,10.0682368749166
11.1558058431176,10.2920773911631,10.5936390925641
11.4365964544409,10.2438605999499,10.1681314024922
11.63650542272,10.4353749993127,10.3667786116722
11.6582988611536,10.2837212680905,9.96329846520667
11.6042787575348,11.1872399835901,11.8076733656598
11.4954275075441,10.867113973957,11.1721579533494
10.6855941752701,11.036653500022,11.6516378890806
11.0721626890143,11.9415753720422,13.2745077773078
11.5180124573898,11.7440305531691,12.6137802396348
11.6561798316073,11.157463883859,11.1264730098613
11.7825258516062,11.6619133536748,11.8445441780214
11.9199636384498,11.6872937207473,11.6176934797446
12.0869359281961,11.9621516241838,11.9615893207662
12.2337287767173,11.8247810625172,11.5798600110454
12.1992154391017,12.6962394584431,13.3604552939076
11.9792770290524,12.2964025088794,12.6390881753317
11.7682223619391,12.0259196712692,12.2573042091646
11.461111939721,12.6483217246748,13.7591626211212
11.3474406278341,12.1186780551741,12.9563781675747
11.3834755926744,11.1370195855242,11.2931066895849
11.4704223805571,11.1960946485108,11.798137783332
11.4996994667799,10.7696301791478,11.3470741553547
11.3401116448879,10.6446786411986,11.5047895361729
11.1425315603982,10.2145245491248,11.0463679470148
10.8301808401413,10.8847818994867,12.8232451622409
10.6234774188123,10.3513033629519,12.1228947672286
10.2922711094546,10.0017413985837,11.2980427538029
10.078990610545,10.5973738993312,12.8252341264043
9.83900301377016,10.0903629681952,12.0465143629055
9.74113762221848,9.1936571325468,10.413104924284
9.65472009594011,9.39243285607787,10.9502886644431
9.62530387869051,9.15633635411672,10.5311257759239
9.61850543496901,9.24214727144132,10.7109239501834
9.64611512942521,9.05826677546333,10.2713847350765
9.68382425428398,9.99488784734029,12.0618392080405
9.77005397679472,9.73999577968927,11.3690491244437
9.85012989948236,9.67824561015071,11.012478702927
10.012194085261,10.5546273558631,12.536575210319
10.1703549906136,10.3176219664228,11.7505492056906
10.5340149820978,9.66244427393073,10.1112115306809
10.8479086399378,10.0725893077404,10.6441853208582
11.1568039346899,9.99644337998045,10.2298228367499
11.4622441723608,10.190754202303,10.4248978762277
11.5139945246095,10.0487253707286,10.0168931775668
11.4197124353018,10.974596076842,11.8506446622908
11.3164986800734,10.6759348430856,11.20660026484
10.8792416675481,11.2130428314452,11.7828020824587
11.2427218764689,12.1376646363742,13.4217690972241
11.6330809623268,11.9672176262854,12.7829060727667
11.742373429034,11.4128249474933,11.3215841982208
11.894569969904,11.9467359127271,12.0634441865438
12.0879513948438,12.0147967665495,11.8956048247568
12.2977095399626,12.3363326492068,12.3694567533692
12.4319685285089,12.1722665019499,11.8706667497494
12.3765866685308,13.0038731777938,13.5662661058986
12.2148157051392,12.5926322302903,12.8156591501405
12.091494977603,12.3084286874038,12.4129440097556
11.8647295997684,12.9229844144022,13.8999266138071
11.7399618897625,12.3712937692913,13.0796067024047
11.7302648120387,11.361948212324,11.3961546829458
11.7942096867069,11.3915999626465,11.8827319253332
11.7890722002061,10.9416385244804,11.4184643594627
11.5449272284845,10.7849303040386,11.5612649823615
11.3099749979539,10.3314004227736,11.0935916495449
11.0020460698588,10.9835233882662,12.8639154251761
10.7792500035443,10.4315360675658,12.1577329282561
10.3172082294429,10.063798145101,11.3264579533356
10.0037375938021,10.6464791897738,12.8511899538545
9.71969743550265,10.1233460431301,12.0696035967289
9.62199332608021,9.21420132250578,10.4345294421179
9.42021727362874,9.40198282592769,10.970483579336
9.25464979278167,9.14917320537376,10.5507462107155
9.158368543151,9.22533097948105,10.73028533702
9.21187840526277,9.02085787939711,10.2910785757595
9.29506823419626,9.94572776370447,12.0821956525762
9.37032770758957,9.6691117845483,11.3911942339811
9.44017893144238,9.58092787336476,11.0381522432841
9.6840640225625,10.4358287884517,12.5652047058097
9.90869349496996,10.1751597115335,11.784517760192
10.2670781743181,9.49000449520559,10.1514302303194
10.5491531976879,9.8757976631981,10.6901117873505
10.8733978536919,9.7838108471218,10.2797865276606
11.2633086251777,9.96565710806594,10.4776982784118
11.3255074965088,9.82919264384002,10.0654157027977
11.1886484278243,10.7730559619053,11.8913471996341
11.1228085061451,10.495101500602,11.2398561566084
11.1159810302684,11.3434363046628,11.8817972224492
11.3200427413762,12.2848393419529,13.5333091352354
11.6281727126826,12.1291495721549,12.9047906885457
11.844748272692,11.5873703233049,11.4508470198432
12.1162180272245,12.1238709556607,12.1926552831068
12.2520483220962,12.2087029119748,12.0396324190285
12.379047002185,12.528263012713,12.5156501175679
12.5521987580041,12.373779525291,12.0029985238271
12.6000308629323,13.2171931238519,13.6892668788059
12.5220518869623,12.806447890475,12.9292600160543
12.4260858359056,12.542611140555,12.5365297976412
12.3195916720957,13.164101383708,14.0282830604192
12.2590591153676,12.6017776897765,13.198153943216
12.1141104905749,11.5731662038925,11.4948427983189
11.9931916300839,11.572392570382,11.9597156710172
11.884140422168,11.099750500365,11.4801861738818
11.7236821802057,10.9233238423973,11.6123388838726
11.5576660039481,10.4502449064688,11.1351006219145
11.1656955863559,11.0853505448832,12.8993277831796
10.8482891006722,10.5200355340607,12.1888729871312
10.3889395139787,10.1403967144221,11.3531720233644
10.1188120738184,10.7138256076819,12.8751858332037
9.75489625373127,10.1818662720198,12.0921958861438
9.52285981224455,9.26011845129436,10.455550674962
9.17357465085663,9.43116219806187,10.9905578752694
8.95657650075616,9.17145160108814,10.570306796362
8.79216211336477,9.23367433947274,10.7497915625981
8.71839689692773,9.0128743946988,10.3110491416528
8.78346161699353,9.91768787395967,12.1032545975297
8.96014447356302,9.62230456278014,11.4137572138542
9.08780927405072,9.51605260426648,11.0626679919223
9.31634963268535,10.3427933885855,12.5936196154017
9.5310338398734,10.0503483448725,11.8176319554146
9.95712056362872,9.35092643681258,10.1871659344883
10.2697165417433,9.71126309271163,10.7306343985712
10.5504961076708,9.60081716064094,10.3234604983871
10.8169578793978,9.77770695770197,10.5208855766885
10.8771190132245,9.64156238368638,10.1065462086411
10.895301486541,10.5947515566341,11.9279903487463
10.936775085315,10.329013133315,11.2715964720903
11.1509068419598,11.4383988857324,11.9572498876661
11.3132089750065,12.3826289664101,13.6104489379189
11.6404731821969,12.2237684529818,12.978143336078
