"truesurface","",""
10.7183478625601,9.87547148478283,10.1919915092189
10.669701695149,9.84216400630097,10.1607382779742
11.0030070137571,9.80319374030317,10.1149479748215
9.56799572206064,9.69135794862039,10.0619947146423
8.21190686350143,9.60576483165978,9.76436636930152
7.28753742523077,9.61399065798964,9.71185319940899
9.32986442409171,9.72964438718393,9.66266616877346
11.427365014493,9.97250269506725,9.61884901531607
10.6123156168486,10.1597305630592,10.5313344742559
10.4880296199617,10.2457501521942,10.4932249805664
10.9178997820258,10.3141519926256,10.4587139145582
11.6218472117353,10.5106969690246,10.427161082083
10.6644645887325,10.717093931725,10.8863343121353
10.565329411445,10.7413100322185,10.8600644011989
9.84807059969132,10.5821432763026,10.8365162255447
10.9613744034277,10.1829656836928,10.8151659897723
10.7073766935245,9.56302455315311,9.06462608631756
8.28097148429693,9.41122961041501,9.04843392488821
8.55310222118564,9.43222436780427,9.03441118629727
8.51422300009601,9.45998255660116,9.02167121767192
9.41405942926647,9.68826339644396,9.52801483390687
8.62134963070046,9.80932905938668,9.51911907743504
9.3071416833475,9.85853361452808,9.51178836910814
9.625062735657,9.9126358872446,9.50584307554192
8.37439191237607,10.0351518709296,10.113747130547
8.84945284308711,10.0895896950473,10.1103611762087
10.79357638445,10.1171179826524,10.1082854332688
10.5476337591869,10.1850019744034,10.1072093332404
10.488456172569,10.3322971100167,10.4487778183264
9.91831957625848,10.3444677551194,10.4491546337708
11.2297904034222,10.3322163471364,10.4503885679523
11.5491871358963,10.2710694529388,10.4518536137785
9.13595142847196,10.103572022618,9.70971400106588
8.47875722127214,9.89590064712682,9.71220485102432
9.7493311491269,9.85456138231715,9.71443903854992
9.30242243461815,9.90229805583277,9.71701047327754
10.4007711518029,10.0742813789548,10.1662203155134
8.50745716445901,10.1840356830436,10.1686423692726
9.89851278186238,10.212549213458,10.1709613382498
10.2825784790813,10.2076571363408,10.1729944385296
9.93323366628726,9.86914792680236,10.2902043666103
9.27098618380208,9.83432612494133,10.2447891427315
9.09662117414922,9.77677103724716,10.1799127178478
8.98634547634974,9.7014830551812,10.1024270845047
8.81880052317771,9.56142058230119,9.79232642977304
9.13011729108402,9.53729470643507,9.72918171761986
10.2788676494299,9.6377754862014,9.6725178072705
9.86559500866993,9.90677706835545,9.62308032715021
11.2487407013808,10.178314162379,10.5306764366415
10.8912933420175,10.2906376290895,10.4896918390433
11.3352427212887,10.3574209525345,10.4531276542678
10.7190359872069,10.5522784695706,10.4195685180003
10.0327848630958,10.815846677962,10.8773569750261
10.0546596827262,10.8347072794062,10.8497906467753
9.96975359019318,10.7225918168928,10.8252143918406
12.2685348645322,10.1618461205194,10.8030778139619
11.5096611576548,9.44955934118378,9.05205591518417
