"truesurface","",""
8.66434450630711,10.0074362294505,9.4290494748964
9.54809005559284,9.82871834981372,9.22685071570082
7.58835048724482,9.27828544592429,8.76065359786202
7.32168195488075,8.84491343836227,8.30028450785631
11.3571852169362,10.665412231338,10.7252256664576
9.64212808215341,11.010108824756,11.0549382003892
10.6908640214743,11.3290766659006,11.3344447697811
13.5639542747843,11.2428604752965,11.3771449077825
10.9999544792749,10.5466932148858,10.7571815031339
11.6102834686312,10.3460755477918,10.7668368557128
12.4790173515233,10.7337162271691,11.1677560138507
11.6566882720703,12.1884260601834,12.4011019078173
12.8907602596993,11.9760434311897,12.0684315487391
7.34910560679702,10.3364036275743,10.6559785957278
11.2428616727004,9.7943258477561,10.0779093238593
11.8766946230293,9.50035673554327,9.71673065108181
10.4350954647712,9.70901324737258,9.15699930720859
7.27500176157438,9.92616487944762,9.36292223085563
8.24844669142493,9.97573879011136,9.38366141735366
11.5959324935435,10.0726858510545,9.39664306410117
13.2578455095236,10.265280567916,10.1673291217738
9.80379878128959,10.3832611164521,10.2043034962735
7.32035942462021,10.3838232134925,10.1760736772154
10.0445184222862,10.2201205179386,10.0229140600998
7.67037575249536,9.55409653888234,8.17257063482934
5.29599573463255,7.74103122209366,7.32575805138489
11.7045049299941,7.42801828091483,7.24185659883425
13.017403516546,9.00682374106403,8.14183509281244
10.5994003023417,9.23091873029264,8.95741961349413
6.15954229202561,9.22172756318173,9.14634813366164
6.61150276207267,9.30756591745663,9.30807990083728
7.74767497908807,9.71772690107982,9.42460831510513
8.4258069874712,10.2668328879198,11.8011826671848
10.1863374387054,10.9738710911572,11.6097784238162
12.6348198957528,11.1220652046343,11.5275643667494
13.9723827153395,11.0005240015413,11.4840774523691
11.256618377447,10.5989103387228,9.58527363735916
7.76338332513675,9.96314857856317,9.51255328387466
7.7068944744686,9.59002206408651,9.34636264953469
8.0544861403923,9.12631184323185,9.02873818132758
12.0979028543758,10.0315947578571,9.42332078514908
10.1398068127492,9.84424209154617,9.19738873191384
6.82594158221976,8.84090963986883,8.4147766344755
6.15352831184989,7.89869590775863,7.68770555727535
12.3779151494254,9.9745307507503,10.3164523539619
9.72199077629974,10.7608028921443,10.8506147101183
11.7937214072796,11.1616356214083,11.1659739264816
14.5991170158622,11.06344527673,11.2722007101292
9.69779701226076,10.6177765884322,10.8116260295356
14.9131425108322,10.3713629567081,10.7693625781479
10.63501944381,10.536976974504,10.9817489806921
9.42909025420091,11.1134672127945,11.4907049425656
10.8237030615354,10.9786914757735,11.258016301502
10.3782594274264,10.3477059013164,10.6964673907831
12.5810145820201,10.0169407315444,10.3552239778202
13.5320521322943,9.9110477585605,10.2077114739005
8.0574060726717,9.96425543152946,9.42872714888611
7.35444927776011,9.87357420470394,9.31394373797077
7.4687300966092,9.70046977588608,9.15826478934295
8.22361432316346,9.68227500067262,9.10944464203735
11.343636360238,10.0416178849553,10.0502609538114
10.0313376352097,10.3508169846286,10.2149132600548
8.94327681123568,10.4422878471794,10.2118138529132
8.79838907674195,10.3040144501612,10.0204879807914
7.34328711673098,9.48963974497075,8.00761856687628
3.32241193775534,6.95704845734113,6.53450541414628
7.70998138073351,7.31664354912193,6.83089215004067
8.58941450030989,9.13116710961752,8.08149607512439
10.3958315254183,9.24981360105227,8.91616990745448
8.75804916205061,9.1728373163684,9.19050780668082
8.93586977190853,9.37231576217859,9.5140524541617
9.36916800940618,10.1975779656873,10.1362792671525
9.19397287774431,10.8545114713808,12.3536018093574
13.2051264552306,11.3331868843228,11.7383648374899
15.0117119840964,11.4109445425607,11.5449869591396
12.7231651787521,11.1896936655293,11.4916005975704
11.0401155918828,10.6230466834111,9.59267825598902
