"truesurface","",""
10.339853046922,10.3900121595927,9.78999704853115
10.0944202832052,10.4786836694495,9.93724864103017
11.2867409158386,11.0286703646554,11.0937505896473
9.9530066887527,11.3089162125538,11.6488122252296
9.55685199709419,10.0475283736142,8.76629744981107
9.77872597741467,11.0906890404529,11.0524905927276
9.24018095211988,10.4167808434836,9.5032596343136
8.6943635306021,10.9732789007322,10.7473585346489
9.44745462461775,10.1945166525709,9.00906144328764
10.428099593803,11.5136820762159,11.9445557060099
11.4433321870738,10.4823617584879,9.62506260536309
12.2939815120647,10.5519315851958,9.78386425766051
12.5559234232719,11.0738998471846,10.9683756550885
11.1308635990477,11.3428721873957,11.5580146173841
10.7723399224553,10.0661493889503,8.70877622247685
10.8419161556166,11.0892891626811,11.0299091885763
11.4216141381492,10.3890452057528,9.51739313168711
11.396040957113,10.9071305546713,10.8059364015486
11.6221147201922,10.0949721562896,9.10658195683656
13.0065583595769,11.4657455562395,11.9528519216928
13.4456292771113,10.4407059940616,9.86441494618595
12.6462227711684,10.5013331440421,9.94241155860537
12.3846089649144,11.0073135729082,11.0223121783763
12.0178056583271,11.2337896206472,11.4660478461293
12.2940558017563,9.88701570460069,8.37667611386289
11.2564986725709,10.8948135758181,10.6360916302251
10.4354873888422,10.2647573381011,9.22626198803793
11.2191120710368,10.8813138479065,10.6474541875104
11.432054134185,10.1389694474252,9.04071438433039
11.5968551990747,11.4607483049426,12.0538508355777
10.830574178059,10.4255055156013,9.78725243382677
12.385425672764,10.4966113316297,9.98033938529316
11.7139036770403,11.0243353915393,11.1895296260624
11.0110857520909,11.2858166343607,11.795278997972
10.8892003587886,10.011784569323,8.95543695984601
11.5735378993082,11.0409386245586,11.278004124218
11.3249418613654,10.3619961943356,9.75648689483576
11.0761430323729,10.9233614413873,11.0211173339101
12.4048020924472,10.1516876715327,9.29905098531863
12.9934837455725,11.4625303875528,12.244761676438
9.77530287192108,10.3198668351032,9.85257201988418
9.05645018192967,10.4225616983608,9.99252283935572
11.3384389134958,11.01314099046,11.1227317384802
9.80588889064425,11.309287405599,11.6596933701568
10.0874505531811,10.0565293818875,8.76605882522639
10.9092741041727,11.1095370595103,11.0461824288139
12.4630279459663,10.4386926633891,9.49370369897388
9.80226853067362,10.998100482555,10.7348240683231
9.04810673894652,10.2225760249129,8.99586887802929
11.0583232523807,11.5395362361635,11.9310361551691
11.7855944950814,10.5055288437659,9.612602463036
12.6963744781689,10.5747966639431,9.77363581936668
12.4011366491554,11.1015403445719,10.9597396406378
10.3695242040545,11.3701152947805,11.5503246111587
10.2423001320933,10.102446170223,8.70280842734147
10.6491556245163,11.1251555509095,11.0236297072712
10.3229970128692,10.4185221295911,9.50865586750856
10.4321970317524,10.9596864495205,10.7795678339645
11.8178403606804,10.1673153661976,9.06041657695247
14.0284437014952,11.4926246723799,11.9417703714619
12.2148150281317,10.4524779015564,9.86894907456563
11.846663706538,10.512502464972,9.95853317343696
10.6965110830908,11.0254259091625,11.061074180019
12.1942521836787,11.266024529964,11.5391310255804
12.4739257183515,9.97349680744083,8.58611265911038
11.2128528807091,10.987031931957,10.8506920733692
11.0493949180973,10.3246971597852,9.38308970494636
11.9680431509609,10.9083246465229,10.726954207852
