"truesurface","",""
10.7533706529446,11.0555906584207,11.8965421664965
8.59109122671327,10.1631725926447,10.4413198628266
8.92939919231131,12.135907131996,13.6712185875602
9.49597945815032,10.8209727062127,11.5215286539262
9.04166349385867,12.1272652393504,13.6532790066454
10.8479907326817,9.82581938796454,9.87955497095687
10.7833371794976,10.4839114730559,10.9483624195714
10.168769767578,11.5880688393897,12.7533259942645
7.12880716659533,10.7257732540263,11.3535180691601
11.396573031674,10.9728789495915,11.7619012690246
12.306234759131,12.4899234299536,14.237306000458
11.0638931845048,12.4537484067576,14.1719608720963
11.0342606315641,12.6652308887104,14.516540011406
10.2627388157257,12.5204232573536,14.2848677151076
7.87380107240068,11.5960567610429,12.7756133112377
9.21568653016737,11.2343588915696,12.1915825934288
9.2816833401528,11.1788570051409,12.1067634029859
11.6684101191169,10.7458575298878,11.4019343516062
13.2034368381885,12.427513944121,14.1352037455006
11.80562050569,11.3539661820837,12.3010377519488
11.2940176504821,10.3287859042487,9.07207446076466
14.8477575157423,13.8796415141905,14.0094132317437
12.5019414688567,12.1082457729327,10.7815758596566
10.499195047429,11.5142547083694,10.867775683992
9.22024137188353,10.5673830142705,9.7773347983741
12.4709053883896,9.96426938798708,8.9450819733367
13.3976552549918,10.015445482421,9.07824726791675
10.3096776326589,10.0872537064408,9.21018262431436
9.41481708984422,11.7934686535141,11.9987769572363
13.5822450393259,9.80345951739601,8.73970250764348
12.6586178483358,11.5405445892288,11.5778188730405
15.1126697198116,12.094253374055,12.4795476798718
14.5678451769676,10.8035116483564,10.3580865378105
13.324307841542,11.3322839908629,11.2254029299075
14.9501738691192,12.5832736076547,13.2718670768543
13.7052747831979,11.005002926711,10.6799350246367
12.9147942188367,11.2479607197351,11.0607513706427
12.5117914665101,12.0017924211936,12.2798790927793
14.2373552665768,11.5140387051384,11.4718388853065
10.4649532969859,11.2377815516299,11.0166291953189
9.47798203305183,11.3231035373508,12.3386804713605
11.1705606729,10.1341426114758,10.3986140577399
9.16564572983554,11.2049543499883,12.1519685980057
10.1397755180568,10.0202157813847,10.2174580711113
10.1365128944279,12.5704435153355,14.385197697046
10.5356325565258,12.3872595078527,14.0762557355188
11.9040645223768,11.0450253682039,11.8745859619122
12.8045417914181,11.3266391518226,12.3353034744993
12.1148428371931,11.1320638222301,12.0298112794015
10.2623045435945,11.4298446075837,12.5054560398806
11.1217427946524,10.9706441008788,11.7764560539304
13.6338361852914,10.1172552242609,10.3779217208566
13.008033076924,12.1013339088888,13.6234184715405
10.7088012178742,10.7926415665177,11.4837169686713
9.75225820624108,12.1030514986285,13.6283822758483
7.38534152418895,9.80620427800799,9.87149740822911
6.05647751967882,10.4729973399236,10.9609662062165
8.4247917739403,11.5894223625721,12.7890532522463
11.4302066262647,10.7618306065083,11.4214725125618
13.8190518033646,11.0818659581186,11.8720139724514
11.5800302824831,12.7924383776764,13.2095839241661
15.1111779467156,13.4394623053977,13.5030111912449
13.0214942526339,13.6592028260494,13.8602471516637
12.4282297310101,12.9387917222251,13.2988625858879
10.2355299964385,11.6902022378415,11.6689067804965
12.7186989408204,11.2182543451521,11.0458478004645
13.9769695083665,11.1247628368697,10.938502532569
10.8003999080625,10.6721053484147,10.2139838944559
13.1745815905103,12.3343607973279,12.9253210169914
13.6155316647347,11.1963191624744,11.0585893611928
12.9110998494601,9.90520493252625,8.93548068409987
14.9693600578476,12.3624144597212,12.9362298904412
14.5106377468207,9.95358044820747,8.99414923664825
11.5523111391912,10.976403520134,10.670697006536
12.8155144612484,10.3851717217269,9.70557259304991
11.9788740418468,9.90266969758172,8.90130066576489
12.4934692386836,10.0040286894977,9.03946087532928
13.4315837800163,10.0918452789123,9.17327148424481
13.7631012832049,11.8070450630404,11.9656900296678
13.4291928203319,9.82359816289017,8.71286281964145
11.3819933878758,11.5828854513858,12.7666625576922
9.12828395685473,12.1307646638525,13.6687680189288
9.25658457499451,10.8319333134849,11.5469625343241
9.39983959079184,11.3607903023743,12.4130715086218
8.82814002082427,12.6115953680666,14.4575978143195
10.4707043202249,11.0293175235386,11.8628779028909
13.8891117663073,11.2638454906917,12.2391697553367
14.2150292810251,12.0063429798664,13.449722262617
13.6460392532161,11.4916491112149,12.6157382230732
10.2766301398541,11.1106360486716,11.9072039973197
12.4195953731413,11.2012108239706,12.1642422415915
13.0462808029791,10.0552746477046,10.3151549802937
12.1448408371855,11.116130072132,12.0794449684138
12.2139055528678,9.93291762412223,10.1529575209124
11.5113896661702,12.5059289515475,14.3398364886506
10.1895612021825,12.3446046314827,14.0535477093462
8.64503101935857,11.0294794748659,11.8797834371091
10.6005302121824,11.3319916745697,12.3705737799725
11.1944251372647,11.18518275696,12.1179135276427
9.97447547173367,11.5723805929761,12.73893924178
12.3815883251723,11.1624818660423,10.7599461046061
9.12279034795242,10.389762972221,9.35548758520981
12.5418470842499,12.4278249540529,12.6098931345911
11.9420907685647,10.9547023297494,10.4056278064917
11.2047997675178,12.143503070742,12.5113870295185
13.6663911601092,9.78796131715359,8.73003429821678
11.9992105533853,10.4245548109405,9.79849076905861
11.730055467849,11.5239971110703,11.6069675355171
13.2098210032132,10.6750701918906,10.218540849898
15.1586406383515,10.9307516819617,10.6362375898355
12.3833246584634,12.4533846028435,13.1109217264189
11.3082979788404,12.413905182941,13.0310920042697
11.8628375424331,12.6213503932242,13.3673933782677
13.6658570748056,12.4740777563822,13.1271198487893
12.0760034097914,11.5545147026367,11.6069989194722
9.68888914347576,11.2226987440718,11.0071278099754
12.1063628973206,11.1811001091785,10.8870978660536
11.7430434178294,10.7230328955916,10.1489244705506
10.9060321663779,12.3730109990931,12.8783373060325
14.5556890524462,11.2354411405721,11.0289437233451
11.1052205413841,9.96388835864734,10.1243764491407
10.1792041417985,12.4058624323398,14.125296051208
12.541040734744,9.99337763062405,10.1824392173853
12.5638676473219,11.0190454528203,11.857464382597
11.7177920548138,10.4301616869322,10.8902249230865
10.8646338407071,9.94209181437268,10.0835349351567
11.427874439297,10.0294129867339,10.2197945649487
12.3130852663416,10.1083647014159,10.3476173678625
11.8700107089135,11.8044008697485,13.1221300272914
7.83753060724744,9.78557342709357,9.83466701144742
10.0313469029937,11.499198301507,12.6669118467005
10.8334607078219,12.004361725527,13.5693307080885
9.27630975382729,10.5735586003031,11.3983188032666
11.1580719439425,11.0514054773543,12.2492326682737
9.0043492764966,12.4332684396602,14.3631845383798
12.2157923756388,10.9318447714403,11.8130337539893
9.14045764210239,11.2418484223054,12.2348173050781
10.7282905301673,12.0213909223904,13.479141588207
11.0102571663787,11.5494556854539,12.6936503262854
10.1125597711486,11.2720714598074,12.2649178523043
12.9931425493709,11.3489173153782,11.2000150836903
11.6332309167395,10.2271359122588,9.35826695685128
10.9721999611722,11.2618236778008,11.0153994696911
12.6449438646296,10.0364677179834,9.06436102863788
14.3664878756456,12.5581013266006,13.228362383585
13.1986113024157,12.3510373260721,12.9194372080877
11.3153152821181,11.0013631618761,10.7236774128428
13.2451513440719,11.2966926483924,11.1978879515784
12.0729591982001,11.1383282698062,10.9273148335477
12.5432440064647,11.4934746852714,11.522814157255
12.9922545928408,11.0015355149005,10.7191551360862
12.3759969896095,10.1074731114575,9.26308520709513
9.6690858174113,12.0810719082302,12.4932269511746
8.05257392984868,10.7772564494974,10.3446837947732
10.4199234444454,12.1155984834701,12.4794386412298
12.1346481265798,9.91807820479302,8.71822581079925
11.2898844623526,10.660453886929,9.74970269410512
12.575288802403,11.6708476882323,11.2702331507351
11.053611481611,10.7372367209656,10.1584948250318
12.6718870334253,10.9787472256068,10.6045055482023
11.4237289015039,12.5164686081113,14.3000924711058
9.65834460939861,12.4612626037086,14.2201822663733
10.061818886399,12.6659242234075,14.555233514757
8.59449152392665,12.5203281300465,14.3129938166039
10.8215096432517,11.5913946625287,12.7899628096934
10.155293524843,11.2274897679445,12.1875472056697
10.4340389917438,11.1681053106871,12.0816832293533
10.3752393370216,10.7238524817226,11.3519077038576
9.60451948238603,12.3781448680052,14.0544510439474
10.6939092177011,11.2220717977397,12.1745565006806
10.3797907226709,9.88435905320026,10.0376188875599
11.4660475750656,12.1987365157759,13.9891766507919
9.20652762208766,9.484028921841,9.88833800139826
7.96802662901598,9.97127892648333,11.0956597688077
6.91638800583858,9.90990099960321,10.5919199528505
12.0684577202485,9.80236206830376,10.0125881398321
12.1135753130659,10.0007016777803,10.2048298002713
10.9500831306019,10.1435496733918,10.3709706836933
10.7323133677872,11.9030937062066,13.1899402425418
10.2326119420813,9.91340820508679,9.96583888779952
11.2456714442852,11.5866412089745,11.7237050650679
8.66720480687124,12.1742208883883,12.6230816010807
12.1047011272412,10.8225975230827,10.3877384326292
11.4028003332568,11.3303623175332,11.2402203829146
13.5692375957614,12.573642988697,13.2864893369222
12.9297386977693,10.9907517162593,10.6980679140772
11.8361069471264,11.2475452055348,11.088063471739
12.0398914831839,12.0490141098797,12.3267044128767
8.85103574513621,11.6310039092885,11.5503991532877
9.62357530858694,11.2787273847477,11.0675376568655
11.0021515959814,11.3020557176691,11.1667488306749
12.7327979168492,10.1058754129538,9.2254332192881
11.3307153723008,11.1785967388173,10.9802367524357
10.0272010462995,10.0061185178402,9.04783901509799
