"truesurface","",""
8.79900665274056,9.90662042225927,13.9685721409729
11.5114928962272,9.89348443442264,13.9320653399576
7.70576167684576,9.88936575291688,13.8890481929284
5.76260570356826,9.889123752494,13.839401029046
7.08446719652744,9.90214848795098,13.7809136110463
8.36808185424619,9.90164905426158,13.7146899358855
10.8291314808815,9.89543778826876,13.6386858248276
8.66050189539538,9.90180608555425,13.5560778612822
11.8317027383326,9.89752852141232,13.4657979728576
10.9128593224379,9.88658732387021,13.3694779315016
11.6635359768162,9.89295738003646,13.2680773551181
11.2625102550794,9.89449111641192,13.1620622823539
12.4845073904593,9.89529606669114,13.0497886174099
10.1187136453768,9.92019137148098,12.9335354245779
11.0035040453124,10.008447470486,12.816053919654
8.10539382405495,10.4163826068144,12.7094957105081
10.0012362561847,11.185069307365,12.6093705091421
8.56070678032931,11.0885051804421,12.4570325025076
11.8945114015002,10.1677706301132,12.2562051240404
11.4666801893859,10.0097107188598,12.0837278008298
10.1038773357153,10.0854044904865,11.9536110210009
10.7636381138224,10.0918237822879,11.7934549266602
12.5788427024322,10.0940822545892,11.6338496276159
11.6125163672037,10.107607470316,11.4770595301746
9.71890935744926,10.0838254053236,11.3228181235115
7.50481280886676,10.1199014094061,11.1717861442265
8.10292574918541,10.1490273464145,11.0243422596361
8.20296575622517,10.1073103581037,10.888622450628
6.69181061583158,10.0682544523698,10.7606121529124
11.1639807039575,10.0614643814332,10.6400247221606
10.8899662925114,10.0678282220947,10.5219902190259
11.4054113694203,10.0751234797791,10.4105521160662
13.4924288246651,10.0825315684156,10.3041805087181
10.9523547426584,10.0881338742215,10.2025840611308
11.5666290763419,10.083146514254,10.107795467208
10.5636152561444,10.0807015470587,10.0190062542668
11.1408046088276,10.0924108945664,9.93511285324158
9.95062751325913,10.0827992160773,9.85785778990451
14.0413008268248,10.1110019887549,9.78629096708031
10.3382130138435,10.0807832753374,9.72138557325379
9.67270562447466,9.90210583159678,13.9126829740817
8.78285089235845,9.89202706933173,13.8764820184854
9.76656430718817,9.88156305964805,13.8350852040334
7.17333981177102,9.88036205724023,13.7848562273544
10.8803475464765,9.88406692939903,13.7256165270332
8.4205462842295,9.89263272066006,13.656669912231
9.10444545575865,9.88145481411776,13.5785882749048
7.69814217529707,9.88955516948494,13.4925340894311
9.73999557687993,9.88026653824238,13.3989576105904
7.5572203012216,9.86744773377709,13.2967243570135
9.03554617052449,9.86912965342747,13.1912740269896
11.0271421896923,9.87825148638695,13.0795327665264
7.08664607783315,9.87898345122726,12.96322877235
7.11665644354193,9.89013710015261,12.8426284643425
7.99251282196882,9.92816221644848,12.7201706183185
10.0313112854357,10.01099305889,12.5944002099816
12.1774374522833,10.1031017720464,12.4612440917696
10.2451717300903,10.089771722085,12.3112733400322
13.3315855570759,9.98504819456971,12.1494233897773
11.9145817560574,9.99422370873558,11.9880935469387
11.7027757771543,10.1057486177523,11.8616830575158
12.0318619718176,10.1195287618419,11.7020058153877
11.9532888978429,10.120543159683,11.5449587738968
12.8385902131463,10.1403410123884,11.389579722343
7.47459119869795,10.1230015073115,11.2365493361054
10.4040217944843,10.1587876112849,11.0842336839805
10.2446360848632,10.2873177179402,10.9263908939109
10.4260428869611,10.3933194809269,10.7784472171749
8.32390045990268,10.1229557472277,10.6794286068816
10.9381451496972,10.1053946241394,10.5629003460909
11.0424575386074,10.1195675036708,10.4483796317792
10.3207340669518,10.1173290014746,10.3380400920461
10.512451585494,10.1187850086902,10.232584500262
12.4946090833081,10.1250494260144,10.1335897666915
10.4066940920018,10.1124209210701,10.0400685712998
8.51535870264745,10.1123980799454,9.95215986485938
8.03321607002554,10.0899303911166,9.86956634462907
9.63784862581402,10.0940455539271,9.79440566837032
13.1854266483893,10.1089932876637,9.7240899548368
9.47869551506659,10.0695670482157,9.65950850222674
11.3224056422332,9.90004436200517,13.8513193915053
10.9044080608329,9.89264825391523,13.8165203473517
7.41412978074391,9.89020788459775,13.7755427293836
10.135294255152,9.88813091247769,13.7265057728105
11.9232282676803,9.89154174666649,13.6676482410496
12.7715583426965,9.90960244197223,13.5973953137579
13.6451382541518,9.90027412760215,13.5150323370909
10.1998560833965,9.8866368491921,13.4226332219608
9.8314925096151,9.87298367930326,13.3233419820863
11.539075459708,9.87050290424509,13.2169026578559
12.2780291992181,9.8691319127206,13.1065580612783
8.89069835962834,9.8709251404732,12.9896548101797
8.2493556577207,9.86687412683035,12.8691506552875
7.95617285408249,9.87212194386234,12.7436441832007
8.34963692178913,9.88662635710958,12.6152268091572
7.09501577967923,9.89485673022839,12.4813394493455
9.77281270036221,9.92584322552153,12.3414083094701
10.7126408969988,9.92406168620721,12.192727204909
14.6475837946706,9.9331392830471,12.0387396589499
14.1369861095986,9.97612685523664,11.8819340871674
9.76818592579371,10.1106727872668,11.7593494020379
7.73554667682654,10.1340441658991,11.6030342433736
7.36175705476726,10.1418223983935,11.4482597923932
9.60390128531091,10.1397872923634,11.2961527239457
8.05946758696102,10.1367544770775,11.1456857983837
4.64249910050146,10.160215879266,10.9958120912037
8.38593304577462,10.2857662440873,10.8393312676429
10.4901867121891,10.3330170115384,10.7005162949121
11.5391478544877,10.1503030820584,10.5965467415977
11.0975741586758,10.1382714835412,10.4820398081496
10.2263949439992,10.1537574728268,10.3689650925615
9.11745480148765,10.1203791982772,10.2607919036509
9.9514676378826,10.1051646020582,10.157074045384
12.4987031696953,10.113567018932,10.0594256357975
10.1207201903024,10.1079877639966,9.96704091772272
7.84675609936071,10.1033814926387,9.88038549721082
8.16335834147504,10.116902975298,9.8001264575977
7.97593770278774,10.0913661254617,9.72535249260276
8.32388031377216,10.1085981952086,9.655828954585
12.0782543096105,10.0566615432335,9.59288582777132
11.810673273409,9.8898771124344,13.7835441289629
8.94404806412212,9.89551854231755,13.7496814667332
10.8435339448864,9.91075174108276,13.7106967065387
11.4847530765185,9.93889511406175,13.6671354389904
11.1696619484057,9.96570508136942,13.609470661179
15.0347410408666,9.98424387198607,13.5366841415281
11.3082856123274,9.93077977248851,13.4449542485123
10.3267979852357,9.90054371756198,13.3466387765934
9.9150655712817,9.87183633416397,13.2405531055134
8.32997174562082,9.86426825919685,13.1300040782684
8.70932353634112,9.86658039820602,13.0136412029729
9.91912568239891,9.8666140531197,12.8930368406443
4.79839740976347,9.87282551122041,12.7680835790621
9.15128209713287,9.87671165062261,12.6382351759604
9.7269484003597,9.87575909674399,12.5044487202913
9.55948964534313,9.88270661782928,12.366067501311
9.81112709255273,9.88181732712738,12.2231703412532
11.4138979765161,9.89243386866121,12.0753429954509
12.1521757971891,9.9086843820122,11.9246398600347
10.6419566411653,9.95922586880327,11.7703746582409
7.00653404704499,10.0889324902128,11.6508149432786
7.806767115067,10.1048751060312,11.496669887074
9.0370304570011,10.1179987587821,11.345351769858
8.67984502285519,10.1405915243762,11.1957106370789
9.79225305662003,10.1494368566833,11.0493032428994
10.3244275725916,10.1544124534446,10.9048652089712
7.44148696565564,10.1607990767469,10.7661423593048
10.6225855138288,10.1711507171049,10.6342184832614
10.8585880306608,10.1466415877833,10.5132224000464
5.52972735392768,10.1361176484522,10.3971667962759
6.60283138471323,10.1601371504043,10.2856252939189
9.65916341412024,10.1391601252633,10.1787443235859
11.2475597704965,10.1065107850072,10.0769688519376
11.3901301921472,10.1156385556951,9.98109008354163
11.1225529094758,10.1128059749299,9.89016491679424
8.83886569495898,10.1205918000696,9.80565100581742
9.57651067010533,10.1154130394404,9.72562006775701
6.86252746269312,10.0915702142769,9.65239264427405
10.8370995166488,10.0931643490347,9.58504357457127
13.6192400840331,10.0803395632305,9.52168799810395
11.126544236506,9.89817661881049,13.7092859688273
9.52252477915772,9.90615607915064,13.6771488245021
10.9313411253792,9.93803568992105,13.6403990073005
13.967077609292,10.056533639285,13.6041634424401
11.4850061725156,10.3766254965478,13.5696893790295
12.5709779899898,10.2284090909884,13.4830345151948
10.1491333927448,10.0029079663241,13.373640596398
12.9719335221714,9.91684683116936,13.2640395994969
8.16876984541435,9.88303374264167,13.1520819624189
8.99655636143154,9.86668568266548,13.0363441156291
8.8026670026642,9.86216673282181,12.9151392556435
9.53044104582187,9.86849165916987,12.7905341433891
8.06570142541286,9.87918542372877,12.6598853007751
7.30012978353632,9.87450806366447,12.5268156059809
8.02955752982367,9.87482011771881,12.3890163474975
8.30338629053644,9.88581945425795,12.2483899457309
6.97846526338578,9.88161682406147,12.1033479666662
7.68933817716376,9.88748861492552,11.9550378186336
7.23512407090805,9.895091430291,11.8047299843993
4.94280914550996,9.93081257091966,11.6531324009299
5.52653132655291,10.0875124783036,11.5359810110549
