"truesurface","",""
8.13724228706277,9.34987953265891,8.41671048254291
8.12776413374592,9.03658025696056,8.43007441837151
8.07908254078207,8.92029109763726,8.43173636899765
8.00580998912843,9.04029332164355,8.42105853628088
8.09230165194126,8.97849815026106,8.48120301888305
8.33394814458845,8.48072938663235,8.52367775092102
8.62965829216867,8.46522346412,8.54388355282192
9.07757582198211,9.4411730146323,8.5062195766471
9.44161875138493,10.3963476628541,10.077286969032
10.0781092089826,10.469149729245,10.1039636663293
10.4371728227554,11.2556601873336,10.0805143734721
10.8466655050728,11.3980359528871,10.0951532680172
11.1423541859377,11.6581010751776,11.4670923977363
11.587595998827,12.0423137201208,11.4581586126902
11.7416647588019,12.1089973659605,11.4672554977758
11.7727430515577,11.5997689753662,11.5123625542363
11.822360103114,11.3732841817133,11.860638677491
11.9041897786915,11.9432037185866,11.8262582521732
11.8812578272503,12.3775193936111,11.7982792491382
11.7333146813538,11.8728107881659,11.8299050657398
11.532764604797,12.0770344961013,11.4976721719119
11.4527296567579,11.6937970422921,11.5193119495221
11.2481611591438,11.4829025478009,11.531185104079
11.0665090150647,11.4608741869443,11.5327529692928
10.93915526256,11.182610815356,11.1557447284222
10.9334666727708,10.383033955594,11.2165987916938
10.8689115637554,9.93243754152509,11.2591352754558
10.6231807863729,10.3475266772417,11.246828239651
10.4835105162396,10.6829622096318,10.8350657491968
10.3673042775538,10.1468438086752,10.8745737102658
10.2535521653945,10.3916172597294,10.8525567172712
10.0509759253982,10.0647920145978,10.8464101880971
10.0178068025203,9.94431033554893,10.3031359505244
10.0802662975897,10.0257938812589,10.2650808831799
10.0546717348827,9.85211835816943,10.2485472357198
9.96996870097917,9.16963854407593,10.2718614089445
9.93370239767984,8.84243843210218,10.1433660614712
9.99020998612855,9.40384791637268,10.0921469746605
10.0148819443274,9.90257631866366,10.049146819769
10.0181387258013,9.53457859913665,10.066510872462
8.23640668831028,9.44187746982213,8.41656036846584
8.24460428560792,9.09776685272943,8.42992325926815
8.20793409410999,8.93296344858945,8.43157961524665
8.11370193233532,8.99726654245933,8.4209016108256
8.10106973568718,8.87891449931741,8.48099108366562
8.24781918859747,8.37125193837897,8.5234747643903
8.45960958473262,8.34217310355703,8.54367134940621
8.86246901723288,9.33217969245913,8.50597803495587
9.26304505235135,10.3214032835182,10.0768847050412
10.0139576795561,10.434218949759,10.1036279293363
10.4418336032991,11.2466610742582,10.0801257921045
10.8748443582493,11.4159503644828,10.0946998917229
11.1319946196188,11.6837690197674,11.4665814291527
11.5038814398621,12.0709438014763,11.4575209507979
11.6377076765188,12.1363374375575,11.466666354533
11.6771587576844,11.6159199462856,11.5115831405478
11.7615420638616,11.3805214012002,11.8597356646636
11.8640594183931,11.9559663673789,11.8255436658549
11.8706144169839,12.3932338867707,11.7975016001087
11.7508536469361,11.8934204956777,11.8292157653243
11.6099551510257,12.1124576715181,11.4971351901305
11.5725472446636,11.7519515765562,11.51954990202
11.4097779701244,11.5695128695666,11.5318932503627
11.2320742492973,11.5793936896518,11.5353211960392
11.0912936538952,11.3275673567141,11.1603163910554
