"truesurface","",""
11.2251665976804,11.2517434525331,11.0064244295506
11.1864773090957,11.2665275887487,11.0243917985855
11.0853101847009,11.2318260826082,11.0010576578573
11.1223072997025,11.3308959648323,11.0505763346039
11.10373338851,11.1672149736539,10.9662378230529
11.1474937208825,11.3594909711891,11.0805778322681
11.3331793054528,11.30549534963,11.0070240504976
11.5932915711731,11.5506769188359,11.0656241189171
11.7361138957909,11.7155836312217,11.5386136036826
11.7955190456903,11.7595870153058,11.4968014299628
11.7078001631289,11.7489735477757,11.4275123925672
11.7435377394186,11.8227765612957,11.3997169673346
11.791305937316,11.9398540974415,11.9483847479205
11.9254224774357,11.9894353350444,11.9158441969983
12.1737565254706,12.2896210834402,12.0134692269269
12.4077603307095,12.4554291193911,12.0296792879258
12.6803975729823,12.5050652112994,12.516568327212
12.7676634200184,12.585102587922,12.5580196773503
12.5875798723351,12.5283144305586,12.5992925664008
12.4488751515282,12.2418340983098,12.565130916573
12.118856415142,12.0451978942684,11.7907421028023
11.7519453098022,11.7408513361429,11.8087422681565
11.3063625319996,11.2216169522601,11.6883042608498
11.0573746128736,11.0050859371986,11.6945773329943
10.8943763706614,11.0635626221563,11.4663905128921
10.9482881651622,11.082115285193,11.4767221683126
11.0184232352103,11.1643015459358,11.4573020351533
11.3524947246813,11.2860218568484,11.4185550765321
11.6728058633216,11.5697766114253,12.2492863651121
11.9724037448953,11.6511126370237,12.1890049032984
12.1751606029631,11.9987073980948,12.2927996241743
12.4500788062746,12.1883852162842,12.2861898829353
12.6383357051717,12.3248957628606,12.9190775113737
13.0040160237485,12.5218406185574,12.8500799481717
13.147519712392,12.9168167916233,12.8794573343113
13.3141795262042,13.2534666961232,12.8760515289701
13.6981295826716,13.5335050818215,13.8484472009797
13.8640561948737,13.8218403313032,13.8771966072889
14.1231164649102,14.0053704522534,13.900191689486
14.3044741324795,14.1513175638491,13.9208601115651
11.0574681104749,11.167984220534,11.0143142199453
11.0388142527095,11.0364826825931,10.9580645184002
10.9130160982686,10.9828803842393,10.9240999716252
10.9152304694247,11.1020075063266,10.9665338385367
10.9974139635652,11.0143902191347,10.9329084965028
11.0014575617007,11.1878252562208,11.1001062612916
11.1130056916994,11.1298968273448,11.0173207877709
11.3646192315602,11.4898842669429,11.1295739214566
11.4597408715263,11.4540656974767,11.484665996322
11.5695011836852,11.5290918173328,11.4608320068439
11.5361207211562,11.7282545842595,11.4998929101334
11.5842317634655,11.8700847934973,11.5046888069246
11.7556195469482,11.9978705553759,12.0494626651896
11.9635249984407,12.0416045585627,11.9765052402613
12.1920500782124,12.3416814407777,12.0358282277734
12.4640743277133,12.4506293472702,11.9874142680409
12.721149476046,12.6171278549181,12.5144909744197
12.8329874829568,12.704186428765,12.5434226763827
12.7281860423484,12.6456204246379,12.5639281210266
12.5343364888773,12.359306732297,12.5324199542594
12.2520214771916,12.2262924734424,11.7954905825155
11.9058153502656,11.9204401815968,11.8198477442824
11.3812500464507,11.5882913180496,11.8089316945079
11.1586795767998,11.3644005626801,11.8215172919699
10.9972276174391,11.1274049783337,11.4211673586487
11.1111601828306,11.1908570570597,11.459975858495
11.2879114040753,11.2989285532963,11.4417562158433
11.5755312366942,11.5873614343385,11.4601904416761
11.8709913902108,11.9279333942189,12.2787273178185
12.1265608578296,12.1017953835339,12.285833774022
12.1876750994052,12.1793172876302,12.2984560618293
12.3548913730853,12.2937470725644,12.2797600349833
12.4770244374211,12.3587336858028,12.8945403777636
12.8401949922936,12.6869803117715,12.9134249478841
13.0874077432348,12.9828772965739,12.8868971025383
13.2622579651201,13.2598396078066,12.8426556899898
13.6493512799787,13.4069790075735,13.7175558098954
13.8792248279027,13.7120086811285,13.7795620153345
14.0896718084557,14.0306578670678,13.9413126958507
14.2770444698996,14.1827414079841,14.0237052570392
10.9935040051432,11.0763497965839,11.0291854206908
10.8787586154892,11.0357935979344,11.0313952539277
10.7196504038162,10.9526336625078,10.9896015290207
10.6026044889068,10.7640682014822,10.8544183970813
10.6763525295167,10.6896562094059,10.6982574721052
10.7558784317136,10.9725866188311,11.0429635556362
10.7905181849935,10.9869274266515,11.0328616749386
10.9966592026359,11.1445783762936,11.0613597730054
11.118250182659,11.3000675140774,11.5368010454391
11.2271753066765,11.471421970845,11.5758670624225
11.3286036892254,11.6747589632397,11.6119948461869
11.4570359489059,11.6539342477598,11.4948413419836
11.6953862427944,11.965065568963,12.1100187669896
12.1320664145852,12.0213740027971,12.0055281576401
12.3121339716007,12.3803014164425,12.0748693062155
12.5128680172744,12.5910085647658,12.0633190069223
12.7345144078602,12.8348651806451,12.6246342460701
12.7642049162284,12.8235865473704,12.5702372369492
12.7526226915336,12.8054852412487,12.6088472868687
12.5999860543335,12.5864191864369,12.5943449139151
12.3420596396387,12.2706592870893,11.7357227272523
12.1682546538946,12.017788840019,11.7759483753193
11.6938080128969,11.7062230724693,11.7709380671174
