"truesurface","",""
10.3337948981724,10.115922421199,10.145733767295
8.62899915491036,10.1373606021087,10.1455121061465
12.0078369421145,10.1193495420651,10.1451687157134
10.8200127667064,10.0798126904132,10.1447826813186
11.208438648581,9.99994589842713,10.0278244209216
10.9215838557748,9.96918022536465,10.026499039463
9.96174934129304,10.0164929789755,10.0242598577766
8.38032297456632,10.1698372706793,10.0212715600639
9.574480604318,10.3852723785721,10.3921312671793
10.5123824875715,10.4545640072125,10.3954937582093
10.420210683846,10.4370818553348,10.3990239681776
10.7913840440474,10.2893097936456,10.4023196714042
9.79205898717394,10.0901098947623,10.1300445472342
10.5295359176549,9.98839082156103,10.1269613554806
9.01381997946829,9.94005874247518,10.1115439062631
10.213095453285,9.8212603804765,10.0836903622024
8.78307087624446,9.40177458248549,9.2748677959483
10.0376192291204,9.1781234470208,9.2851608481093
8.5081368170259,9.15844144946582,9.29251874665076
8.9419947290945,9.34237888463344,9.29349773279234
10.446413200172,9.69114378820552,9.9371357669545
11.5910622885472,9.90296793978489,9.93644294986841
10.7438136459543,10.0022002220548,9.93629551052484
11.47090452085,10.0960789374869,9.93622304122545
10.3696358128565,10.2261379291883,10.345869284732
9.93000277873432,10.2917560517659,10.345818689311
10.5787010554751,10.270869049786,10.3457813873505
10.3417401895517,10.0436934616426,10.3457589051712
9.65689748329368,9.65632727899084,9.36579214829791
9.23278497125081,9.41311605653766,9.36589554311315
9.11151588071394,9.24112368944319,9.36614445406475
11.1550743339697,9.28218152204213,9.36671833883845
12.0439028329352,9.46703191894048,9.71563480741333
10.1420179151346,9.64303327591202,9.71613841701152
10.0302581117978,9.73534002032015,9.71615103092625
8.74385159112587,9.86922729810451,9.71402344441328
11.6318372270388,10.0515109293817,10.129503868028
9.96849014228338,10.2111112774138,10.1219368440236
10.5698265388817,10.2013363946268,10.1060725033671
9.66017574248306,10.128372296889,10.0883577038463
9.32249246817299,10.1269999758046,10.1453918609923
9.38188294634632,10.1570779793669,10.144967191936
9.94785042501374,10.1480726155357,10.1443192372668
10.2642528533904,10.0807842605822,10.1435532264047
10.7420647455086,9.99310677297965,10.0257729802157
10.4490824507315,9.95736959533951,10.0228690540281
9.53232518794826,10.0048186392836,10.0161135260468
10.014920237531,10.1694782497226,10.0009071162698
11.0629297427178,10.425907420998,10.3640145838593
11.5586989835832,10.5251357960945,10.3723237644066
12.2522549424336,10.5427557859924,10.3905484183922
11.6564829050945,10.4036091968751,10.4010605240567
9.63300919619624,10.1580549942411,10.133967216833
9.72488010227178,10.0407878635136,10.1301629458784
8.57944240325393,10.0091457600174,10.0961637162261
9.98537481188632,9.88848095083143,10.0166863528339
9.36142577825401,9.28940297215076,9.2681439300294
8.84981245136844,9.01484893067135,9.28443349990291
8.38916500732959,9.01582270287946,9.28940074394073
8.69131477634579,9.23873849842993,9.28924112514579
10.1213467910528,9.63315712951987,9.93689343123593
10.6923804827467,9.89244400748789,9.93658083067522
10.7886767741798,10.0082083707554,9.93647074875147
12.1583651598656,10.1326544305719,9.93639033162055
9.68836712658325,10.3168330992007,10.3460169218926
11.4660489853093,10.3886278905366,10.3459382484247
10.7674088462464,10.3793184113652,10.3458877330899
10.3670752949164,10.1474708022899,10.3458684482034
8.43518132690075,9.66635680813876,9.3659266617699
8.52651990170892,9.25531779539406,9.36612192323119
8.74097199726372,9.08214021019139,9.36674056626663
9.92239883026907,9.11956468747366,9.36821128044386
8.77102928848863,9.32591066036415,9.72081082893457
8.38853084038925,9.52942283811804,9.72501383468194
9.82194700652864,9.65687250369024,9.72503735271591
10.0201933359096,9.80884648434187,9.7196792236551
11.188718022063,10.070938750625,10.1297377772054
11.0887315102396,10.2054275348194,10.1128846901308
9.10445990356397,10.158127514674,10.0640192480549
9.20208486601359,9.96775430867664,9.93934057954509
10.4696548275665,10.1018598284714,10.1448353379651
11.4305104738697,10.1313049287096,10.1438389948472
10.0688719400421,10.1336140564537,10.1423375308966
9.42490508285259,10.0855028726698,10.1405868467801
9.16691459648394,9.99425015157252,10.021637331682
