"truesurface","",""
6.66497586764907,11.5213392575283,10.0766566343464
7.65465008002443,10.1925803956967,9.02000832300409
9.19317141429223,10.413016245925,9.28709074937927
8.96866698006819,11.2498728964709,10.1642757904187
11.0542655088117,10.8053105779875,10.2955345750132
10.7168231632341,11.3720499822588,10.3206470148772
7.16224762093198,11.5094322489181,10.2184058771402
7.88859263724385,11.2754598309358,9.99817123995917
8.32574691114396,10.6854282023256,9.9405462816573
12.2007847710587,11.4269666088102,10.1876159644001
10.2578429315654,10.9768481040377,10.3343763700726
8.39314086955347,10.3637884892223,10.3440291335522
8.62452518326716,11.7764651129873,10.4118336800973
11.1363973375974,10.2068744878609,10.3631579027943
8.28083195106814,10.1011687480453,10.3777691510187
9.16357837873111,10.0217606076865,10.4004713809474
9.58716130173453,10.9509206718357,10.4970669115759
11.187401032454,11.1469974515274,10.5645132340623
9.68502407732216,10.1353387948659,10.4955824304327
6.38124297053587,11.7017117173617,10.47074561498
8.36356317051946,11.8049692944174,11.0881591447735
11.8498530659774,11.8997110288673,11.0791582928285
14.7010454973336,10.5809928540926,11.0152122069127
13.2829604062633,11.677505795941,11.0411718803466
14.7430595729405,10.6133965236118,10.9681058631291
8.74693829227297,10.4470200433269,10.8779546599899
8.20734995111594,11.1083054463565,10.683133860314
6.96154591660093,10.7692322663794,10.6204524908522
10.2039100533783,10.5588517721395,10.777196595889
12.0739780233331,10.1643026634435,10.9082511635918
12.2841676631606,10.2538630819585,10.9670429600289
14.6176709485604,9.79425916867764,10.9644173812653
14.0107354262946,10.2906260552537,10.9891036610855
14.8529497931722,11.8503147354046,11.051161228054
15.903571263834,11.7448817800188,11.0453040902982
11.7960413421734,11.0560467955198,11.0109703828336
9.7904469928797,11.2978180506592,11.0088093633437
9.28323323638133,9.78793077229251,10.9327162811525
11.7563376684142,10.1904098297927,10.9422211636247
12.7796302051909,9.86192600368964,10.9719386919145
10.0190688427128,9.9631564185927,10.1415244115796
8.67109132396829,9.58266100245597,9.92211697935256
8.53774675421425,9.92372397613459,9.95496943638306
7.76820145943038,10.8457328330421,10.2352657400535
12.9169055275081,10.7881900206605,10.312523033037
10.2652332634947,11.6514397541067,10.3068703201383
7.41894251000961,11.5115109143219,10.0904254410825
7.72490160287444,9.18612167886242,9.14892998254795
7.26009390958834,8.51219847343515,8.49930033044432
7.80977703670851,10.5080978746326,9.96879403616764
10.7088151086989,11.785653556528,10.3675014493486
12.3729902268318,10.5922898893706,10.3599039208116
11.7827897053946,11.7665816975271,10.4178428973028
10.412100246433,11.1495207151423,10.41736385599
8.83803918268958,9.94747934505596,10.4176654736726
12.0155191556124,9.97241092589383,10.519490738831
11.8979997455391,11.2819665786699,10.673300191916
10.4319952485872,10.2668208082244,10.9919578773947
10.713447873245,10.05632674933,10.7522966300719
8.95650498834432,9.83182180480883,10.4523649234485
8.06182799553373,10.8720366862297,11.0994898784026
12.1042785781333,10.3414254983482,11.0686231584203
9.30364722926003,11.5333043880373,11.0819313972562
10.0452949078795,10.6606400344116,11.0069753533386
11.9131495382732,11.7642423355198,10.996162557698
11.1432113518382,11.4857608768573,10.7539132463071
9.02074190089066,9.86161875127411,9.98561911223082
6.72367139236403,9.3746630540309,9.3283772185559
10.4770865232534,9.67772697951631,10.4192864080461
9.2531203777186,9.82213172814206,10.8530555042589
13.1807338862427,11.0365607969892,10.9877069257276
12.9373923502527,10.1263170667282,10.9758416213007
10.9062693281028,10.1551479881757,10.9827855098908
14.6071913688672,10.1007110696418,10.9820890037549
14.3868410400762,10.8577858695471,11.0074231489926
9.96781664891747,11.8238869986836,11.0282316680446
6.62855427458681,9.97181727968838,10.8837842365472
9.42734524725566,9.9543896318961,10.803386674627
11.7028523575179,10.003168742283,10.814868155641
10.4482272369148,10.8280485003776,11.0172288296117
10.1665960200861,10.8030813341486,10.3152411861746
8.51564982055733,11.1793840509996,10.2811909790583
7.71385764924023,11.2905582307934,10.2946434630876
10.7336280947976,10.6716339358023,10.3089261189523
10.4497959442623,11.1330851634135,10.3441463960662
14.2148758613879,10.7576482037472,10.2975060179681
9.06929089833669,10.7496743077929,10.1653965163306
9.30988179501216,9.70166896234356,9.45127690693938
10.4819997268271,9.66725928260417,9.66147239051416
9.39703284520158,10.7238692995846,10.4230676510596
8.35545032730553,11.1158996043243,10.4095988775532
8.92880882716218,10.3427290971837,10.3621570812077
9.99849749663106,9.751067463012,10.3452539595088
11.0432354629411,10.7502141799975,10.4194015214667
9.37280380940394,10.7560515078863,10.5541535236265
11.7823682433358,12.2197763195005,11.0613931193858
12.2929292502919,11.0664439837097,10.8950551504166
10.6485452754983,11.2198186439641,10.8083425400617
12.3714428001324,10.9327814172563,10.6202511393924
11.129519550267,9.86824950738911,10.4960933962694
10.7237890269394,11.9627319975202,11.2823248537549
13.5958377876503,11.5363079554521,11.3288604148301
11.0083162866108,11.4113800554537,11.1513666540765
13.2537657818197,11.4982735789057,11.0560454964294
9.21549853409907,10.8912863746007,10.9658561257557
11.1381066489519,11.2745342613158,10.7875430110213
11.4624956323192,10.8986804457882,10.1774175738003
9.47192708263218,10.3080198292151,9.67143259750847
12.6685729757215,10.77793712056,10.6394586752839
10.2817875759847,11.5883285751174,10.9357787834074
12.3077684775274,11.0726828814689,10.9936038643843
10.5708313441994,10.4511267133849,10.9889187692411
9.3195364225588,11.8593268774961,11.0493218172506
12.5912001423527,10.2752335775409,10.9882230014873
15.2005710759388,10.1448190366326,10.9778557998148
13.6246654525195,9.99627861237662,10.9426260510503
10.3136725539963,10.7029286151524,10.8629020842442
