"truesurface","",""
9.58108835245285,12.6115961845397,10.8986273618156
9.47162109032768,13.9342525995025,11.4326180458839
9.3121222419909,10.1839646545204,9.65854632958091
9.21190434237515,12.2249669690349,10.6314949316682
9.10025689092725,8.80502146341185,9.115904448814
9.08308450206479,8.78000814336892,9.19194887450748
9.13859230108072,9.54152744700048,9.60493138159075
9.38387506953712,9.77472171456466,9.7451740852929
9.64581367700766,9.38417405623314,9.73453243991155
10.123423666885,11.5483318291576,10.775017787295
10.4512721415086,12.719241610177,11.3711892837695
10.8960129603591,11.509165676117,10.8751537550198
11.1462086788554,14.0979858288948,12.4166095584085
11.4510026921366,12.8288380957314,11.966121228696
11.6079179019823,13.1375481193769,12.2767902108018
11.7243968255129,12.4207497769059,12.0911841770414
11.8184188211195,12.5612014225238,12.3573721653783
11.8369160270464,13.2958794139892,12.7789297397784
11.8492181517205,10.5571727447672,11.540433501311
11.8859925582771,12.6040496276114,12.4758250132437
12.0224734148077,11.8016400872442,12.1304360151351
12.1546190681037,10.2588664905974,11.3600023577959
12.3378252952868,11.8437551816659,12.0456150425051
12.4010818762234,13.5820614100762,12.8217587404374
12.3791810419245,9.73287665632274,11.0290911092923
12.3179045245632,10.4427429076054,11.3471505711879
12.2688399688454,10.4071518937394,11.3286907129851
12.3081255446245,10.7688095333517,11.5059702100215
12.4365720961346,9.91283012927334,11.2539097903314
12.7473467894379,11.3938172042133,11.9962004120827
12.9811162966792,11.0543987190677,11.8946309443765
13.2836980736417,13.8782010541849,13.2470488496441
13.4249503550919,13.6609117163021,13.2797818439007
13.5394316842447,13.0106512675571,12.9941245121116
13.5580218112336,12.8927518713281,12.9594963553761
13.5351349210256,9.84062939972277,11.5740946049706
13.4293565211019,9.98323059090051,11.6284948454517
13.3221676094904,13.4139802002903,13.2722594656027
13.1482234263606,11.4312503294734,12.4052356702625
13.0540840317997,9.70882551889732,11.6631535198352
9.7036159255037,11.8767116400996,10.6427065521832
9.66443728195244,10.0114155252215,9.66490542419556
9.58857891724714,9.70679819278274,9.48791333742067
9.51328960519724,13.1184107233036,11.1159678851322
9.39119741541226,12.0853092175956,10.6836653638538
9.34724435444075,10.8794325746511,10.2008488883878
9.37199859800831,12.316918162045,10.9070523537212
9.576307023591,12.8106693673917,11.1520489764174
9.81472106551934,11.0353094152287,10.4936794304591
10.256951572692,13.00301634562,11.4504987437206
10.5608498061437,12.1700608262583,11.1228015836704
10.9773470591624,10.7597494110969,10.5328697742679
11.2192016136008,10.4936837421221,10.7407947668836
11.5263571481112,10.2073772635182,10.7390232055447
11.687321484483,11.0677275922187,11.3067699056648
11.8027090608534,9.96337890867503,10.9650274790037
11.88115761408,11.4802111185556,11.8930890348372
11.8854963465012,10.3769157435024,11.4794144533246
11.8882513716043,12.5521994844715,12.5351949281196
11.9322503871665,12.9817229379646,12.7286523904306
12.0916513478745,10.3681128169996,11.5415187043487
12.2343316901442,13.477512622485,12.9282711522799
12.4081139697958,12.6833537225537,12.5073383604022
12.4485289326476,11.2660698870247,11.8138974761008
12.3872242565867,13.1870856874539,12.6995859559713
12.3106948898954,10.5089032527899,11.4379405791295
12.2613744746068,13.6838192457511,12.9050880126831
12.3220248900667,13.0406726879269,12.6132205849138
12.4679590743468,12.9078492612103,12.6995993058392
12.7932742155916,13.0748695688151,12.8517566677781
13.0277423515781,10.2300989105434,11.5989779590558
13.3286006843724,12.5341864305616,12.7145541996958
13.4733974426617,10.1899163544251,11.7647977522195
13.6000872417883,14.0573975028884,13.5687969275598
13.6248434872264,12.5227523471342,12.8601861932649
13.6011479401548,12.9434748238537,13.0715305560642
13.4813006764903,9.31885487582342,11.3566853111225
13.3641557622184,9.56019502287639,11.5088466656442
13.1937896916959,12.2750433399336,12.816680418738
13.1208616597978,10.1595468772416,11.8818443032022
9.91312362248918,10.4826724449736,10.0737942048081
10.0047763367869,12.4983653799062,10.9225171608192
10.0822159003147,12.6514066845596,10.9571980037904
10.0601439325035,10.6377600074111,10.0434274254517
9.93663004733295,10.8541822015285,10.1668254132341
9.84357158123619,13.5889043930631,11.4908044884796
9.78856180073251,10.4330587432495,10.0434242917572
9.83490638534838,11.9408606185422,10.7396249382359
9.9602815289271,9.805847577034,9.92866685427227
10.2622383314268,12.2625823572306,11.1361670420055
10.5155453811404,13.4246746309071,11.7445701236951
10.9382959160047,11.9471605242641,11.1237313230412
11.2282389668425,13.7005076753977,12.2608205001263
11.6254300581851,14.4475373036047,12.7196280412806
11.8284360858818,11.4235913892948,11.4692243152148
11.9584251713299,10.8946502085574,11.3978017814153
12.0159849100455,11.3109716824388,11.8353297928305
11.9970455508924,14.4768808253893,13.4213540994183
11.9817092551421,10.961554390928,11.8548051072226
12.0290912251462,12.3063129119937,12.4843468287873
12.200465282527,12.9679663791083,12.8320559132375
12.3438305034375,14.4962208096523,13.4956112277786
12.504766928155,10.965442698487,11.8049090959428
12.5375699062149,13.2287575549364,12.8205138886286
12.4866637527033,9.87440955380461,11.2592841913741
12.4332363760084,9.84221295047228,11.2159454515196
12.4108231167863,10.5124895288768,11.5050104844943
12.4918664807514,10.603500977493,11.5719550530345
12.6260262902312,10.0416756250912,11.4709245885287
12.9005276580331,12.0892664118875,12.4918794298029
13.0941501153514,13.1241160927212,13.0411656332124
13.3498134800667,11.7488603037614,12.4574739080778
13.4812554538842,14.1537559846907,13.7171153414583
13.6063377099645,12.7097732393151,13.0529399926973
13.6360449523719,12.8270516955783,13.0895218786783
13.6210194928605,11.9446234384829,12.6586109438392
13.5275503359262,11.9634757626923,12.6132592026196
13.4398982354565,12.5848536938444,12.9239438778561
13.3220482379569,9.724560226274,11.634354478447
13.2759937817093,11.6498113315437,12.5731038848905
10.0005660772684,12.2022552525899,10.9634276305486
10.1550141081678,10.5913955727455,10.160895461894
10.3311345252521,12.1004420966811,10.8346008307808
10.3697299712562,13.7787134653075,11.6163126633109
10.3075020381173,9.89859919769349,9.79421716449705
10.2191060881665,10.5630671966536,10.1267313400438
10.1296951790029,10.4894308698443,10.0977379094901
10.0538333958225,10.7800417148013,10.2476809887456
10.0697217651203,9.84484146212886,10.0012295299433
10.2200033792187,11.213532000333,10.70784148179
10.4104460149149,10.8281147381597,10.6037402141169
10.8177542079358,13.7314670301617,12.0161926115152
11.1409786120728,13.6892914943941,12.3055242052933
11.6165787506131,13.2676927830383,12.2094772432671
11.8708683006773,13.3943019108358,12.4063858392833
12.0434986663167,10.5585265153238,11.2487316699758
12.1499630275813,10.8800110697686,11.6410021682834
12.1566119949581,14.511456231269,13.4586583009734
12.166036495011,12.7113599312795,12.7066169194231
12.2140980482916,11.1659591461519,12.0162255726658
12.3559276048697,12.2810564921162,12.5972397593036
12.4652535767284,10.5343153664805,11.7632668800488
12.580351725218,10.4212574565501,11.6809581951573
12.6022437698276,14.0066500864589,13.330408043189
12.5734685757874,13.0575383262362,12.8852402142569
12.5511174494778,11.8536512480734,12.283797983139
12.5590445003131,13.2282669344483,12.8661765564027
12.6619854220727,13.5812754938477,13.080391234001
12.7895910331601,11.6991796700451,12.3595994399096
13.0299495457397,13.5716493001495,13.2847852280771
13.1917198397772,12.609359939928,12.8932428745544
13.3915157447985,11.0010165434551,12.2025563784759
13.4802118508188,10.4804760038573,12.1178149947916
13.5383560071247,9.9158886676373,11.8574726585533
13.5326153019659,10.5413649667344,12.0944791734079
13.501931345227,9.27394352419495,11.4451344598163
13.437367854005,10.7188707684768,12.0364424275107
13.4002383776607,9.55105054262457,11.5010561104437
13.3712586481562,11.6446854814506,12.5095064331931
13.3679467363698,11.962118729132,12.7022209342424
10.143006681506,10.7681577701803,10.5508369569667
10.2966981694927,13.8107682597784,11.9344554956556
10.5162132675072,13.011116187625,11.540536307473
10.6217167990666,11.6559951897548,10.8915124838079
10.6823209573436,13.640643681943,11.8595276781175
10.6511785026763,10.9780536482258,10.6198279915391
10.5704517972791,14.0730154074542,12.0627542080941
10.4021012882853,13.2812049296283,11.7240788966035
10.3060143429944,12.922154066782,11.576491992715
10.2794507545679,12.8632875194256,11.6206001435569
10.3807205896802,9.89128298082169,10.3005457907501
10.7206627987999,12.2395193348425,11.442885191258
11.0373078948236,10.0583264956267,10.7025528731077
11.5421594031749,14.1936733810512,12.7195116559786
11.8383542560576,12.9690006835171,12.2713895703133
12.0730485188827,13.7013287518553,12.7571252020018
12.3091485762067,10.3552953223058,11.5558457333403
12.4132957843381,10.8497651418249,11.9182103638524
12.5420430218031,13.7738519237294,13.3721836509308
12.6278536009784,11.8435346575349,12.5297118861932
12.7542514629571,10.9497147114842,12.2269758360253
12.8223861383859,13.0651363420283,13.2192388785308
12.8759686653918,13.3455258429414,13.3545563839697
12.8758027868792,11.4377078292253,12.4782093351086
12.8408863982296,11.703460909942,12.6033187763612
12.8172136017105,14.42065808947,13.8329397574079
12.8144304655881,11.199949121527,12.2906184558193
12.8808585912568,12.6367184326527,12.9479917300025
12.9791858999118,10.469104481887,11.965065337554
13.1821063010137,12.8936600296538,13.1091314214624
13.3190829200135,13.9452712575537,13.6252021222394
13.4554373925421,12.2279811206363,12.8615889264516
13.4718666669373,13.6491873272167,13.520897346357
13.3889576600527,13.9899739507365,13.6717316724354
13.296334809418,10.6655429005426,12.0484272881884
13.2126272629126,9.96218761958895,11.6410315908867
13.161042381053,10.324256832985,11.7879787596322
13.186765184654,13.4532211817023,13.2432188997586
13.2801075412497,9.89548164009751,11.6283135136916
13.3435515906629,11.1447579898347,12.2651783005389
10.2912811710801,13.3364264676502,11.8257662518682
10.4146036536172,14.804708657348,12.5060179538758
10.6079998343216,11.3211654825555,10.8776315832617
10.7222609805967,13.707074775211,11.9740602371704
10.8235982519044,10.4949135410963,10.5235850756965
10.8191094871047,10.5136319372959,10.5202132130663
10.751328137854,11.1087268639883,10.7852169931784
10.5707770745884,10.988520275192,10.7466525194157
10.4525363825,10.1297277141992,10.354466278054
10.3892976549663,11.9019793377282,11.2205069454675
10.4687015369038,12.7903572040195,11.6767785601866
10.7772257587282,11.4039476682246,11.0849719077907
11.0724803925383,13.9752379411242,12.5571546779385
11.5538240458078,12.8436837731272,12.1258006550059
11.8511630479024,13.3466846142227,12.4783779856804
12.1076114304303,12.8547252994063,12.3851007315162
12.4119332619108,13.2069516761947,12.8931934938692
12.57210522723,14.1079894786707,13.4429891573082
12.770997961661,11.474519721125,12.3221617253722
12.8843615567836,13.5783436630365,13.3717613320617
13.0293001185667,12.799266411943,13.1500202410031
13.1064732723539,11.2762258000497,12.4827999781345
13.1820113758164,12.865657535794,13.2608332839224
13.197738646746,14.5912599148769,14.09851359655
13.1649710065644,10.6786398421832,12.2954351712816
13.1162514174487,11.2660970758847,12.5520671232861
