"truesurface","",""
8.86443007897023,8.69979478707381,8.87874871303913
8.79047783796849,8.69205278626072,8.88156629733457
8.78418688249901,8.72130994665383,8.89235659037619
8.84257771819554,8.81541796827223,8.9038511961933
8.96308552764295,8.92547109057509,9.11085998689617
9.01517367644783,9.00122316802556,9.11029868576924
9.01112209529266,8.97201008157444,9.10602141005575
8.8841289798405,8.85815808308312,9.09966405881863
8.74459183788004,8.70298069389849,8.70504342227456
8.54590210412477,8.56346864710281,8.70300607493773
8.47707727456849,8.51247056062719,8.70299485984936
8.51906195885822,8.55733399311565,8.70376497899684
8.63148622713111,8.65064805278484,8.98190463158295
8.84910576641938,8.7595241642487,8.9828093554836
8.97356717270595,8.83997574028681,8.98370337463093
9.05325911345791,8.88609544165905,8.98483387476036
9.0887785956174,8.9068050215414,9.23256970703537
9.08438285897762,8.94662849779629,9.2363297300314
9.1004449113223,9.03553268472023,9.2418153160193
9.14917512899709,9.15382036915864,9.24896178595712
9.268159809959,9.24962385288829,9.51600605446842
9.34784027029959,9.30795130754051,9.52235508718566
9.41344386407964,9.31933341152014,9.52721769214312
9.4099662489584,9.29443670213735,9.5304093650828
9.36615670037902,9.26019762975427,9.5352450050285
9.34987165016264,9.25201898638347,9.53453231363177
9.37263749853283,9.3251349432292,9.53185616349871
9.49537580237219,9.43533434245412,9.52775951126927
9.6151408543033,9.56038507574358,9.65162212944112
9.77420142878492,9.63621709418455,9.66268795355471
9.82139765823616,9.63842517912007,9.67843090721601
9.77261293893268,9.59952490322719,9.69460644456793
9.68036092294303,9.540497248264,9.65316998590968
9.53701823766417,9.51263681962847,9.67008097468472
9.49412881662473,9.54976983283276,9.6888379680885
9.52507712830515,9.66630581665255,9.70950878847328
9.72057623912506,9.84913954024896,10.458876082073
9.92900249425857,10.0628957323704,10.4776605187515
10.292378374402,10.2970908146684,10.4838968099067
10.5297469373207,10.5112442607255,10.4696586158917
8.7904095226599,8.82120992287208,8.85228550085407
8.74392627965522,8.79740651656309,8.8548125348513
8.80431452931666,8.82044978204405,8.87365280229959
8.9200943281174,8.90960535738906,8.89623135154782
9.123680881568,9.05573020555624,9.10586066205931
9.21188467759205,9.12438310264741,9.10680902746573
9.21773329745447,9.08685720834781,9.10323499597188
9.05374933186858,8.93308830838857,9.09625989333374
8.865877222535,8.74590569399565,8.69960246827175
8.59356919390217,8.59535852563524,8.69507613456111
8.49449811355505,8.54688010046783,8.69286249373535
8.534365128498,8.60230508071639,8.69199602074456
8.66802901300449,8.73896383326641,8.96937717334563
8.92233646539908,8.88493719596608,8.96938700140431
9.05630159042187,8.99443178402641,8.96892323826351
9.12550604840705,9.0514194769375,8.96832234661135
9.11414892924508,9.07133381613139,9.21486018858273
9.07286169331267,9.07264923256412,9.21945265684633
9.05718877896543,9.20430818990975,9.22795669422825
9.11280837253529,9.35028294607452,9.23832241623235
9.28304806310372,9.47535491644288,9.50858323588016
9.41139791786753,9.53347054814195,9.51773526330753
9.54169898653643,9.54027564509771,9.52473518885011
9.56205620787379,9.49094986180577,9.52937259033584
9.51776122654486,9.43411223872839,9.53545293486145
9.48189065178013,9.39675242331448,9.53557194472143
9.47678072802413,9.43718890068939,9.53381540155871
9.55357246557517,9.53855488060569,9.52951916526866
