"truesurface","",""
12.1184923165355,14.1845023902405,14.5453846477574
12.8238510630976,13.532610398522,13.7495825095049
13.490486442186,14.304314242494,14.4287405472911
13.7517289491867,13.2711299894187,13.2440701950697
13.9222203331907,11.6228423765122,11.434140331939
13.8581082958267,11.8927031189106,11.6242210095337
13.7013239168448,12.284306337543,11.9554151811273
13.5835681283952,14.0396627055744,13.7205369600673
13.7118334704465,11.4624907979539,11.0171439225926
14.0722521322672,13.1048273615477,12.7078128304086
14.2622822070702,14.6222216046322,14.2917745767805
14.3939768106482,13.878191684667,13.5593614457488
14.4045683887144,14.5527632947735,14.3185872655532
14.2434598114506,13.4241961048736,13.2356331784563
13.9937145995391,11.6736938398106,11.5297533034277
13.7273467256538,11.8374799709489,11.8302121037601
13.612832416542,12.1132514849171,12.2642490084753
13.8079627404159,13.7476092988503,14.1211378832307
14.3205816522349,11.0424179953764,11.4913383779285
14.6961877497767,12.5493178355667,13.2329418580152
15.3097470625356,13.9352449577539,16.1199417302282
15.7353856694617,13.0663909889572,15.3863232789195
16.1810707095869,13.6341818825872,16.1262802357848
16.2539131222846,12.4143699998725,14.9940780239826
16.1368208748309,10.5963020509881,13.2254003763265
16.0052855308917,10.7119945890349,13.4425214412046
15.8107757663502,10.9645572696795,13.7849540535373
15.2704217038677,12.5954621559252,15.5417199542757
14.7689249687926,9.90785209337318,12.8141292597545
14.0197214575199,11.4527451639705,14.458165861699
13.565103455941,12.8877142057936,15.9805672747368
12.8346507401486,12.0762785558211,15.1653335049853
12.3119311503809,12.7024763799834,15.8314510590397
11.6641277173104,11.5409049841923,14.6369507742572
11.3693799462035,9.78020612716589,12.8135012355676
11.0995263960003,9.95181652240487,12.984657226193
10.5698565438534,10.2615926394552,13.2901708351613
10.1646347043486,11.9518586782091,15.0193489441141
9.6691705865367,9.32710203668048,12.2679790647564
9.444869894451,10.9384225344677,13.9015904893315
11.8859691133591,14.2220242463821,14.4936746724824
12.6824982135896,13.5735373808987,13.6868505335793
13.4333274638439,14.3439169132935,14.3520979739842
13.7061465874742,13.3088061172142,13.1527703174094
13.8748133353052,11.659785946513,11.3315550940261
13.8236530311209,11.9299471308491,11.5112706178734
13.6922835724979,12.3198402213411,11.8376582536775
13.6144106077958,14.074327601531,13.593359363065
13.7586482183573,11.4981650465592,10.8848947721657
14.1065183403751,13.139755928837,12.5716977941297
14.2501400526222,14.6576492601249,14.1540438499605
14.2684172709531,13.9138722116214,13.4203091277289
14.2156489397877,14.5926973620814,14.1863804154251
14.0472152748871,13.4646524917203,13.1076294261684
13.8476673006905,11.7187766032934,11.4109420014315
13.6426192009385,11.8848930575671,11.7185066171214
13.5813603314927,12.1667742609367,12.1662927180697
13.7722597069343,13.8044281779707,14.035377308087
14.226624664695,11.0989250156685,11.4160758081498
14.5408567679534,12.603609705772,13.1689964867832
15.0756526465816,13.9834180971815,16.0629239594819
15.4961190594925,13.1079029814203,15.3323550949496
16.033146661444,13.6709154988806,16.0741850203546
16.2112620703073,12.4479620986704,14.9422142292175
16.2662061291039,10.6281810070408,13.1727933086045
16.2493839073827,10.7428140479384,13.3902076099631
16.1700416429818,10.9958229454773,13.7324236848197
15.7758483544246,12.6270472010035,15.4892043581592
15.3204043837952,9.93862168896899,12.7615527211161
14.5308706674825,11.4809000479831,14.4054210116646
13.9862800791039,12.9128990273045,15.9271370392442
13.0622595646683,12.0959973064147,15.1108711176042
12.3942704883022,12.7182910413273,15.7758204335292
11.5644980843749,11.5504164969086,14.5801412127849
11.2126113000774,9.78512884661966,12.7544765013367
10.9478874978884,9.95200219375367,12.9235327569776
10.493884894502,10.2569255968114,13.2271212727036
10.1384759058073,11.9446910179464,14.9533997505492
9.68438656190893,9.31760539821852,12.2009573771834
9.47506995385726,10.9272419523307,13.8324856998528
11.4073923258822,14.2469927733731,14.4331197771955
12.3024760702174,13.5964190796208,13.6115061314804
13.166752514468,14.3615011919747,14.2608351763804
13.4806721863898,13.3205777836384,13.0461332899993
13.7203211934671,11.6691654978189,11.2121230551976
13.7467404288847,11.9330086225932,11.3797274352445
13.6978630759333,12.3220254318725,11.6950695090879
13.6808080047116,14.074847209184,13.4444887246782
13.7969074905619,11.4952933251198,10.7297951922227
14.00234635874,13.1358281426535,12.4120006700756
13.9994207393181,14.6571304204955,13.9953918614381
13.78697953679,13.9153121894968,13.2626082576813
13.6425261669464,14.5950109949518,14.0296477520103
13.5190796223397,13.4732335605076,12.9579044329306
13.4493064834746,11.7347785346665,11.2711395581064
13.3894584492379,11.9094780887978,11.591415188131
13.4662115031252,12.1998257578778,12.0523804451472
13.6732150316378,13.8445288856087,13.9360127623733
14.0588906473355,11.1435439711918,11.3297779209042
14.2837548776332,12.6507012843643,13.0944474376093
14.6743294201241,14.0295732762381,15.9945151894855
15.0434467280714,13.1523916659967,15.2676322518077
15.6285780661277,13.7121096106247,16.0118021130579
15.9097908356513,12.487704072331,14.8804605808889
16.1762529524818,10.6692602529248,13.1099462071502
16.3316784901783,10.7861277037484,13.3269824326287
16.4504670005165,11.0411309081614,13.6707189225986
16.3514528261587,12.672955857933,15.4281627433576
16.0295226988638,9.98661211904367,12.7011035069981
15.2777847262297,11.5277043950194,14.3450439738453
14.6608007764398,12.9577539991199,15.8666380197584
13.5338801577238,12.1374998990757,15.0500955609029
12.6922630431163,12.751527991165,15.7137256219797
11.6026547596614,11.5785373906131,14.5158938289139
11.1270170658522,9.80522286472922,12.6881829722029
10.802506415761,9.96600200681618,12.8553437090168
10.3513037091641,10.2642157453032,13.1565429174545
10.0235898104485,11.9459225726835,14.8808060778132
9.63468933004703,9.31383223335026,12.1262859715538
9.4965749398901,10.9206876067706,13.7555552722942
11.1204381855406,14.2495798667569,14.3665358755011
12.0271034241763,13.5862681868449,13.5093724804639
12.897785799676,14.3464134892835,14.142879532979
13.2098600511298,13.300867116468,12.9166324401195
13.4781020376755,11.6420194690542,11.0707197290646
13.5543853849478,11.9022477590134,11.2287528177594
13.5603723972676,12.2873193385155,11.5350691889887
13.57800764155,14.0358320053364,13.2757763219297
13.6695172790222,11.4526890201609,10.5547908341808
13.7847948692389,13.0926669255003,12.2326841436038
13.7030801627998,14.6151206923042,13.8144440519178
13.376697580785,13.873447364413,13.0796322453634
13.1882518193882,14.5595136515349,13.8517148892368
13.0857240663301,13.4425581190737,12.7844907645615
13.0756819953381,11.7140467543586,11.1078420670063
13.0801642854572,11.9020760838646,11.4418343295837
13.2164118150351,12.2031754695009,11.9166325368961
13.4379368006535,13.8615812896358,13.8172970385984
13.8280751288234,11.1701584790596,11.2258910783743
14.0445509907954,12.6888854094473,13.0098922578998
14.403797588006,14.0726539940736,15.9164785321892
14.755649278623,13.1951698967399,15.1914312193994
15.3546955113289,13.7571897769317,15.9336754201218
15.6732341134146,12.5340930405625,14.8030211441737
16.0224874083254,10.7189143160826,13.0330999603162
16.2533184004921,10.8413471479125,13.2510224797763
16.4696913202547,11.1029960409757,13.5956988205506
16.539078236338,12.7404985499616,15.3557150870595
16.3124697675949,10.0564762835402,12.6310434508253
15.6439473349379,11.5987685524637,14.2763035652281
15.0496687493397,13.0275144269644,15.7983603305532
13.922976695747,12.2009171415136,14.9815720659333
13.0495965900074,12.8075936676805,15.6442627549944
11.8492648893664,11.6249989154553,14.4447777424387
11.2721924549498,9.84082864521513,12.6146199611168
10.845864700995,9.99141753306296,12.7794569309625
10.2683190278255,10.2811835287074,13.0783252735304
9.88485212687247,11.9553086531222,14.7997620642037
9.48398237887664,9.31881601711947,12.0429184579142
9.39737274174742,10.9221589760582,13.6717456639779
10.7960918653183,14.1800762780821,14.1879579734831
11.6496203179756,13.5294412569647,13.3595020493061
12.4371271865276,14.289133271342,13.9918685523068
12.6958669920086,13.2403284359313,12.7598466972055
12.9307173429244,11.5801316759173,10.910111795201
13.0237392825928,11.8335314449764,11.0576907714477
13.0520213268918,12.2134773598886,11.3553903239446
13.0539027291314,13.9581406385251,13.0890024157823
13.1010934686468,11.3695552134612,10.361310211882
13.1550307470399,13.0023693119448,12.0303436257325
13.0542853851337,14.5238641518304,13.6073419686472
12.7174799720967,13.785477283789,12.8737018769122
12.5297107194789,14.4775634218338,13.6471832201086
12.4535870634794,13.3708030859591,12.5850258120012
12.4712916372313,11.650639492446,10.9142064805379
12.4918061918398,11.8577664323732,11.2637204110698
12.6195388579909,12.177200182235,11.7566171786975
12.8393041557171,13.8520592697036,13.6755462907771
13.2729752621513,11.1826739892687,11.1094035254195
13.5339245437396,12.7137114155779,12.908156282213
13.934361765272,14.1064520138047,15.8191895512968
14.3000444691297,13.2337456829136,15.097288533363
14.9445757334215,13.7976241020633,15.8372272406248
15.3173819273895,12.5824305445454,14.7046630254782
15.7598883609316,10.7750365163409,12.9355149399064
16.0585213345855,10.9092773878978,13.1579427083818
16.3579050469542,11.179932363855,13.5073588647121
16.5793034853345,12.8260495551456,15.2713092008624
16.4520817953034,10.148406802294,12.5495689560648
15.9158184335024,11.6941380921227,14.1982986931648
15.4158138014149,13.1200552514956,15.7220499259444
14.4388550775818,12.2906827905909,14.9045734514226
13.6229002568725,12.8865879925259,15.5665084869324
12.3548468097554,11.6911157251959,14.3656663652909
11.6309194870303,9.89459140160844,12.5338722610539
11.0164971836884,10.0331001254966,12.695668576726
10.1676380739404,10.3130776868987,12.9918773774906
9.65487295318261,11.9762420447343,14.7110392422216
9.19497801419234,9.33010705258643,11.9529608088609
9.16887040515192,10.9263870449653,13.5788108256051
10.6209081798003,14.0922737916889,14.0188961929734
11.3982382113946,13.439932960764,13.1869778731567
12.1005275948551,14.1969148500955,13.8193876066591
12.3172961524953,13.1485914651266,12.5874487937778
12.5120313284478,11.4765662936903,10.727522519945
12.5890766718157,11.7261382883929,10.8710118979889
12.5956416830819,12.095380484179,11.1572891425286
12.5359711578419,13.8276508848693,12.878047086613
12.5390310291305,11.2340896366344,10.1432521077137
12.5780030689654,12.8625891984516,11.8050428939066
12.5101987321659,14.3779953658077,13.3725806081803
12.2439609574573,13.6500740520361,12.6416052806231
12.0903236543248,14.3502782928144,13.4161791509743
12.0371225949771,13.2550037133663,12.3610818288748
12.0550345513961,11.5518676694128,10.6972782942209
12.0636765506037,11.7700252389505,11.0554247383862
12.1619987361408,12.1045905369768,11.5579365898322
12.3752131460003,13.8053353125048,13.5004445580054
12.8410893660437,11.1559224209922,10.9533148111693
13.1358199011691,12.7181208154177,12.7848802566426
13.5637789796603,14.126156379822,15.7031982495343
13.9336478935645,13.2590779863042,14.9759886491144
14.6013871181623,13.8295534899989,15.7111658098738
15.0101184039341,12.6263887999051,14.581569856294
15.515014927161,10.83267992894,12.8129504935157
15.8511384475711,10.9858685896967,13.0438681742224
16.1893579372823,11.2741674759749,13.3994483052496
16.4815088940917,12.9352293903849,15.1718880514151
16.406694751057,10.2674242759734,12.4549123983538
15.9564329086608,11.8175863025951,14.1089947738734
15.5279983294083,13.2381624181127,15.63593762032
14.6691546616059,12.399393871671,14.8198465393973
13.9008945992657,12.9863883743889,15.4814892679705
12.5925049235969,11.7768315083774,14.278026515993
11.7724714981465,9.96533429167962,12.4433871832963
11.0425903174907,10.088391527169,12.6035109356366
10.0562032328395,10.3517744760652,12.8965955191242
9.500614101747,12.0035497199195,14.6140168404629
9.05660536709827,9.34988325614214,11.8534058158943
9.08253046392718,10.937947401214,13.4773036519642
10.4866748014815,13.9899649402987,13.8453112456313
11.15048262045,13.3251722480865,13.0053874066422
11.7474356989985,14.076854083927,13.6350322914865
11.925929848757,13.0181134580921,12.3979308466206
12.0885367267389,11.339644346224,10.5323038279108
12.1482288547373,11.5759408607809,10.665355596742
12.1264193910715,11.9308403562044,10.9407142321942
11.9925865306953,13.6520691686782,12.6515586494012
11.9458852828474,11.0472640436025,9.90137757151195
11.9694502813993,12.671845025143,11.5560558896431
11.9383975954736,14.1903898243067,13.121083397162
11.7461811076953,13.4577340362471,12.3795231581274
11.6229220826091,14.1661996971991,13.154215556717
11.5813244722037,13.0823827017855,12.1005908347816
11.595930421609,11.3982766301309,10.4433969314965
11.5970891294842,11.6294948630852,10.805121152302
