"truesurface","",""
11.4139083661785,11.6405274767494,11.1148563800974
11.1284791444896,11.6691567238644,10.8681873092109
10.9174619535075,11.5434243613864,10.6481545775073
10.7331356964992,11.2818052337668,10.4471754255157
10.5763674719498,10.9620467641211,10.2501747872169
10.3371620303495,10.4469144952703,10.1002042360628
10.1177521065937,10.0641642577811,9.91197586344839
9.71707813873482,9.78573841011918,9.70143177832035
9.4935981267788,9.60566364864659,9.47755478968014
9.28757332865652,9.74590088323932,9.19262194982418
9.21412192125687,9.57415967989999,9.03853012805395
9.23896342709644,9.31267159012621,8.96452870598925
9.22358195196854,9.02779656486547,8.96930197057259
9.27527699150418,9.09303400208475,8.9430937419839
9.22001839307499,9.21911503517553,8.9619311957438
9.25542209053187,9.19662063300008,9.07341095818801
9.20707601454139,9.31854814648239,9.19427205115768
9.30026213356322,9.2018268607422,9.40303251165823
9.44835911517824,9.27583213578394,9.61243454372739
9.6913149855247,9.95673700216855,9.71607313597033
10.0893472638508,9.96323247720889,10.2729057683732
10.4277514181291,10.3119430507707,10.5869622592555
10.9122500266953,10.7864231529533,10.8813082535811
11.2149165431379,11.3557304825248,11.127917035205
11.6173248087605,11.2927584728866,11.4951259882434
11.7907621207492,11.537180336288,11.7114663813259
11.967552099099,11.8223668162225,11.862259078909
11.9827501649389,11.8945784425059,11.9953307948548
12.0222108954628,11.834356633871,11.986459955783
11.9291908468529,11.643906670257,12.0026151197659
11.973987059748,12.0808093877365,11.9261182436125
11.9456890320602,11.8216703665831,12.0437234950234
11.9871251195074,11.7844262796807,12.0936744597001
11.8709446158513,12.0616429846051,12.035510529052
11.7931101275591,11.9825987621648,12.0645731858291
11.683381670595,11.4721301965953,12.1996102165413
11.5293364868015,11.7426382890433,12.105523102438
11.5263459684466,11.3698909289821,12.184345000583
11.5096207250976,11.2529429258919,12.1880479322193
11.5726707995281,11.7058367590008,12.0347876197125
11.5763168514449,11.782768533549,11.2677062702665
11.2877941307842,11.9205233784598,10.9964146824246
11.0401928320356,11.6175535991799,10.8227746428085
10.8644548536751,11.2657665132879,10.6447947280855
10.6585754441284,11.0290148269104,10.4214247971224
10.4534527744067,10.9518423901514,10.1441493247516
10.1957969017381,10.437983902373,9.98436731907398
9.86563544658996,9.80395635377266,9.85922277632084
9.61565391385662,9.59106620700356,9.63087644258115
9.46317121057679,9.7742537517106,9.31949385116033
9.35845833435979,9.53091490215726,9.16964375959867
9.40761602307884,9.36215715340541,9.06921914462519
9.37003980146616,9.02309260768404,9.09088373889101
9.43626067233038,9.34403688402048,9.01157218560132
9.38523519429934,8.95417069822653,9.20640321920599
9.4074737648684,9.48785867763833,9.19036257481779
9.43464383473529,9.29683797072519,9.42259409702484
9.5184349481761,9.77997346885035,9.49151202036945
9.74543613936863,9.89858383967395,9.7011291744221
9.94350532546817,10.0402403289443,9.94861669286507
10.345279639437,10.098145169096,10.4587527406887
10.5804135560015,10.3497524678064,10.7652844225053
11.0078755519518,10.994848869808,10.969823210355
11.2093675432965,11.0820253291262,11.3287338918397
11.5942714747455,11.7241827565068,11.4851355560378
11.7271681744512,11.8334300961295,11.7349308555337
11.9050455133984,11.9342740677871,11.8807684725295
11.9432365940596,11.8644145592348,12.0019777877244
11.9650517090329,11.8301475736613,12.0258821670492
11.8891440959923,11.8091825521734,12.0169072932568
11.8968001383534,11.9678606313183,12.0363948952837
11.918849320406,11.5492101848233,12.2099731509647
11.9400594611103,11.5649372440155,12.2337910767548
11.9073488745011,11.6878751974833,12.2090734929086
11.7976938415321,11.9544081431962,12.1285703503503
11.7255634641537,12.0513303902355,12.0843097273754
11.527278127132,11.8104987900672,12.1213162957468
11.548883162227,11.3861351202899,12.2040315310351
11.5460301827491,11.5924065474505,12.1073983181225
11.6582305130009,11.6076233611039,12.0663055592649
11.7976529438688,12.0433802961563,11.4013540970728
11.5421693872257,11.9791872355282,11.1851259890611
11.1561163867446,11.7863129739794,10.9843911400189
10.9900365194188,11.5998110614305,10.7627529629931
10.6442343420397,11.0125904055709,10.6345771663149
10.4774780410492,10.9541441766532,10.3504185533469
10.2039268590019,10.6654109178194,10.1224687113715
9.92773277739249,10.3396705417783,9.90549293510757
9.70166923569744,9.91275886484196,9.72530979753466
9.52884470738849,9.77896659562301,9.48473060682836
9.41355800895238,9.83491900262224,9.23228590931388
9.37591836663474,9.11136617254102,9.27544848351076
9.38118391996631,9.20551791752907,9.18156116153431
9.48172267813803,9.62225400051596,9.10989475820709
9.60210923621603,9.35935993638,9.30260335750764
9.69487960008732,9.48582352760275,9.44975657410994
9.96729615298584,9.61174191291661,9.61704770127366
10.0690683176794,9.61344250012367,9.84530838674944
10.3565273550376,10.0442507025403,9.97112146291534
10.4645484166623,10.174184067793,10.2040034149452
10.7656887980794,10.4598958663321,10.6103144646062
10.8840806373125,10.9453739176638,10.7866001064028
11.1815461501854,11.2951589696812,11.0090387556262
11.3184982138179,11.530646323459,11.2777376664572
11.6263137908663,11.7104432859049,11.5610132812973
11.783714414019,11.6359983936505,11.8358716694865
11.9235741425311,11.6092429166833,11.9915425199437
12.0989818123498,11.6421591209044,12.0808603843033
12.1006921121489,11.7296700937692,12.1134804356428
