"truesurface","",""
10.7128326769659,11.8902318390601,12.4091367529147
10.7969518087581,11.0008873778014,11.084076479076
11.0470243183807,11.8530320593813,12.202684242452
11.2791610145574,11.8479831614569,12.0370418305867
11.5618238997366,11.6374696213954,11.801156215221
11.5915393805973,11.4007646953128,11.6480878410065
11.4557749905418,11.8685639414524,12.6098548771282
11.0590306078589,10.8830780117313,11.4573878945124
10.8197885110221,11.7895828546943,12.7827108734927
10.7047067361474,11.7490838443278,12.6536020289916
10.7756857307123,11.1487745347842,11.5910628258287
10.8552559112737,10.5332504305422,10.8705574844796
10.7277634598058,10.6085728072014,11.1577692797715
10.1891326093581,10.7937493838654,11.8625676188533
9.70646463408897,9.73455247933623,10.7996315988903
9.26675365461738,9.906502397267,11.4142453082375
8.88381656392831,8.86250436698156,9.91615143731889
8.83463746312913,9.27887840700433,10.6137847616051
8.93525793005321,8.64381818622853,9.61889739802754
9.0144317437634,7.91602291711948,8.33847112514815
9.04321965600366,9.12806979407935,9.83120497871331
8.99194232098815,9.21749553960545,9.66347609217873
8.84526514257204,9.0511944172201,9.25817244137985
8.73792783595928,8.5545532110313,8.4824914389233
8.64660831836633,7.95634686672,7.65397336159709
8.68290711453087,9.01998788934192,9.04189747151442
8.82108204217896,9.54282210213555,9.62452711596538
9.20385324905481,9.44843614459396,9.29924088179984
9.54200029728559,9.8246391811021,9.96402310757744
10.1379894765804,9.35643346000604,8.88923361006517
10.6078297340829,9.72683728458474,8.88005758159026
11.441130483941,11.4329251195082,10.6429274789955
12.0280835209224,11.7217234813439,10.7984943857714
12.7118610510212,11.2008771859849,9.57165611797803
12.875228616002,11.3419949765886,9.52152032126294
12.7468561707864,11.6222318959277,10.1207289819344
12.153649374895,11.4657229913849,10.0882125143079
11.7028218851742,11.8873009368719,11.2398627026811
11.2922150778303,10.2670374542061,9.44028100734116
11.27099156578,10.2925783283289,9.85904557831699
10.7057397709943,10.754965385929,10.8254601231843
10.7330948315409,12.1115492450345,12.7569327150061
10.8815602226586,11.2415360165051,11.448725239741
11.0575857140442,10.9307985769179,10.8676596404757
11.2978219282818,11.5864936297291,11.7552949627226
11.3287501774448,11.7749451351376,12.2138100693978
11.2140728673153,11.2855432540808,11.8024657492975
10.8780199311055,11.4171739867144,12.3177541013082
10.6926158233122,10.5739735242351,11.2513379932367
10.6610174983452,11.3405492596532,12.4050413519987
10.7754158639426,11.6718040780789,12.8292137674289
10.8837601091051,11.3621560948909,12.4405748364354
10.7520589549491,10.8371803119448,11.7044892698257
10.1928960561106,10.846261034866,12.0620151463032
9.70181940562435,9.60359581795731,10.6636221407141
9.26473407157316,9.85318916192373,11.3502246436238
8.90640816685463,8.52783635638316,9.41432212922926
8.8853840176165,8.30067887584822,9.15053239061481
9.04920701341892,9.36994237470277,10.5209796008543
9.18912298164099,9.17630517750836,9.92935918742088
