"truesurface","",""
9.70723673228581,9.52144839399072,9.30414854995682
9.7403062493777,10.742079198428,10.086604642501
9.85889313160766,11.2280290149906,10.4286620102848
10.0035896060089,10.9915219382901,10.3305291097909
10.2700438204582,10.9205352179805,10.5262805857875
10.4246564253969,11.641254106884,11.0193475613452
10.5228567769451,10.3819469807987,10.3142821642275
10.547876371614,12.3919434108209,11.5881832289931
10.5099206808531,10.0397510174156,10.2342634145443
10.4627061138441,10.3872966776802,10.446933282638
10.4907694603555,10.7268413262798,10.6226937402006
10.6620380026177,12.1647139422656,11.4348397554801
10.8429012429032,10.971316831164,10.7599317232551
11.1294220771265,12.479669212383,11.6046268061821
11.2815750769324,12.4083556248518,11.518649405542
11.3838842900829,12.7099011862135,11.698852119433
11.4575758499878,11.0961108520873,10.8322955527547
11.4753485917185,11.4734770350399,11.1543057012891
11.4818780190902,11.9541804164596,11.573176154063
11.4807233862024,12.3709983009498,11.9719322867619
11.4985091950811,9.91076280650925,10.6999090900483
11.5547562582312,11.6829906431436,11.8607818860988
11.7509669152685,11.316546941036,11.6628975538983
11.9481340433356,11.5859505994137,11.7924428882544
12.2577920801071,11.4720177949332,11.9705552509021
12.4109200578725,13.103607600009,12.9326450384357
12.4909083799369,11.200003228428,11.7852864499891
12.4763917003467,13.0108691642288,12.932720802041
12.3944913470855,11.1079183718746,11.7490455257456
12.1748681269405,10.5057061316375,11.4608339331546
11.9622892073035,10.7653393783783,11.6893384876305
11.5876660458929,11.1754682174418,11.9948812254398
11.3722570350792,11.6783987046337,12.0808694890287
11.2394804239272,10.8993386100961,11.6016546019007
11.3011962127341,10.5431314969112,11.3286330828138
11.434021346098,10.8838639774666,11.4271779192398
11.5981317651645,11.1993346268378,11.4750501624793
11.6086734969218,9.62100762625341,10.3971250187396
11.5170251103435,9.13660387917915,10.0191918160561
11.4772114065076,10.591495932135,10.8486711127769
9.72871961300523,11.9693966915079,10.8204918260065
9.81727401283419,10.8725631491151,10.2163388103956
9.95612900253098,10.9226802100591,10.3070454359975
10.0864339414989,12.1631697408998,11.1259822340326
10.3405984752084,12.4869776137805,11.573796475499
10.5098194734955,10.2568091644777,10.282975127007
10.6340008306624,10.2601776513111,10.3503625513911
10.6831687881741,12.3946728789366,11.705518350743
10.6357244809629,11.6952953587409,11.3593366717939
10.5463329217144,11.4882711520524,11.2301036397351
10.5457149578893,11.5681562754123,11.2307211717383
10.6872307752353,10.3980063653988,10.4418745887836
10.847725883569,10.6409826879065,10.6250082518762
11.0801577709972,11.1646182125547,10.852827626177
11.1813621225994,10.7008651512672,10.5219094932325
11.23391974989,12.7270009815502,11.7448932119988
11.2614917864413,12.6019474842782,11.7713798405234
11.2698441718673,10.7370715312591,10.7297677022835
11.2697860190789,10.4711778420305,10.6981687685341
11.2567505551429,11.2754789720834,11.332833296202
11.2589379108272,11.3899445980323,11.624118033593
11.3303637399634,10.0804716630769,10.8979746574857
11.6137834800866,11.9604775088095,12.0521472085921
11.8995087116106,12.5635047267684,12.3706248164077
12.3307724387061,11.4187413110304,11.8911361770356
12.5307807004511,12.0706601902162,12.2364736602197
12.6297569038293,12.0011290816373,12.2287596499913
12.6278331886242,11.2484967836826,11.8235329797722
12.567460843857,12.3382061697926,12.4633327903841
12.3994174713358,12.6448341822584,12.7216802928445
12.20948259657,11.9185796167241,12.3434564970435
11.8088890155861,11.6484454600913,12.2337961028436
11.5344792367952,11.550541891872,11.9562491429319
11.290206504379,11.7635882808701,12.0906516444044
11.2905426001898,10.5805023152501,11.3263978992158
11.3829415231851,10.6123958853792,11.2352373721337
11.5123738878736,11.4274371181674,11.5832018489643
11.4996161107853,11.2410395261877,11.3500685498922
11.3567745475419,11.3261504580582,11.3320250555233
11.2784754508266,10.3260587894074,10.6832472807473
9.76199644980751,9.76365579945866,9.51724588604053
9.93320461749822,9.94776390975313,9.70518687196748
10.1176628966804,11.1482537340764,10.5228459830199
10.2182469922866,11.9208780519174,11.0726772924043
10.3961719098425,11.0010051883225,10.7796689775506
10.5377152178195,12.5386914545394,11.7912919813789
10.6688781673639,11.5584948339674,11.2596411164538
10.7688139654722,10.738621454174,10.8148416054264
10.7507813591536,10.2349174000095,10.5800697706991
10.6650851228775,10.3615080711673,10.6452022531636
10.6424045957063,10.2852379739909,10.5422546669511
10.7340175421958,10.7377608667123,10.727061056895
10.8547560279822,10.2816539914554,10.4772614234584
11.0114402403469,12.5121546351247,11.740054509603
11.0512130345795,10.463945482192,10.4390575874044
11.0424192379653,10.6471246683074,10.5445305540913
11.0041112850186,11.8273429201917,11.3567203945015
10.9956992003569,10.4630793462942,10.6182854355296
11.0011910802364,11.6777313511904,11.4746270598744
10.9989213561524,11.7351705798479,11.643055800816
11.0197934016083,10.0747938143865,10.8392011348006
11.1147588712607,11.2367218211647,11.5994006441209
11.4707534194015,11.752853999396,11.9098643875756
11.8288603133455,11.6229801518243,11.7809291108102
12.3744377576374,11.7205164949371,12.0710600276755
12.6326165407231,12.6313202477961,12.5825078852146
12.7672358438208,11.5363396410542,11.9388769052207
12.7903717411804,13.567466674342,13.2356359324009
12.7457486342232,11.0994488390187,11.6875926336467
12.6170022842284,11.2267043780373,11.8182249995425
12.454459445984,11.2366632281093,11.8600132002522
12.0563692310387,12.2347712151977,12.5110969784483
11.7372978079024,10.5535105038325,11.2797397862669
11.3576904821456,11.643573355979,11.9522997881485
11.2481243304002,11.2757214218482,11.691288389724
11.2445590947078,11.4435232763291,11.6946775201881
11.2956729297368,9.83124219291024,10.5799275979744
11.2748117171212,10.2428234173962,10.7088220170231
11.1404316070227,10.7491812636376,10.9345877053507
11.0497549120038,11.1758605972763,11.1444032306342
9.78228076853479,9.59927744212904,9.45449733311936
10.0104071311576,11.5880627403713,10.7659319703864
10.2562810201131,11.3293573625253,10.7160361779885
10.3592966065859,11.5655767994887,10.9624201993207
10.4874481942001,11.3309452144719,11.0985584187354
10.5857805760872,12.8106617811552,12.0747511183336
10.6889546710384,10.7975708955008,10.9113071284419
10.7936267416444,12.5786033246163,12.0337810583558
10.8004216737303,10.770148590241,10.9846362060216
10.7450664458081,10.3570780238038,10.7071316318623
10.7188215093575,10.8645440975599,10.9531902264399
10.7638273976429,11.5533405026355,11.2807039291492
10.8375243719716,12.329938982638,11.7890608665217
10.9271186249771,11.7675922679347,11.3589111167961
10.9356365940591,11.5133871585868,11.1579450285341
10.9094378671138,11.8773024598137,11.3692069740959
10.86920419901,12.1425025126493,11.6248119403022
10.8741065437089,10.5522977579484,10.7365894327432
10.9207020501938,10.1089592255884,10.5758530599611
10.9580369503348,11.6864105511009,11.6440681491046
11.0451448374785,12.5445398109688,12.342706398986
11.1782806670722,11.4510084318129,11.7096748038742
11.5686420001345,11.5578066295276,11.7619323621369
11.9344747477341,12.9023437821496,12.5383314014972
12.4819366144641,13.374615708883,13.0754152048633
12.7426969353983,11.3288352069421,11.8171084687667
12.8819096276007,11.4770023430957,11.9358751612342
12.9068649943583,13.6541051814884,13.3066119789424
12.8549903470352,12.8822654872023,12.7576520576389
