"truesurface","",""
11.8569822571734,11.7744422736029,11.8630380676355
10.2217607242149,12.0017608441383,12.4565249359856
9.57080399001662,12.0076070202761,12.7754197306584
10.3790272585634,11.3277373600603,11.8412327845622
11.387160340421,11.2048864354805,12.5484816629791
10.1234172826876,11.0513070419356,12.4504353204827
8.41578509512651,11.3642075846144,13.2352653804626
11.0941686096632,11.0385227579219,11.5988121391969
11.77866325197,11.0202712602434,9.78312526318854
11.3987260228661,12.1198852778106,12.5851480560392
10.2504809643273,11.8072154757081,11.6508305362659
11.8931479565933,11.9861375948805,12.2443196890528
11.5431685605559,12.0630119183194,12.5020610068349
10.7583539506516,11.7215349966612,11.5679797522445
11.1977303270169,11.9575489034451,12.0752442788053
11.1897569873938,12.0630340221711,11.977270867668
10.5449630514585,12.5903026656741,12.5537532592619
11.3444609069906,12.1491626334805,10.9173557565761
12.5692582633914,11.5205474005752,9.51451101115046
11.7948293007383,12.0778969087541,12.3163944647147
11.258125808928,11.1235173731978,11.7675161793522
11.9093464827764,11.1304813914501,12.360680863103
10.1822088655436,11.264843568945,12.6791260093413
12.223415384386,11.0032128353112,11.7442043133853
11.8093675207952,11.3532338193113,12.0721528756715
11.4982629829675,11.443605275979,11.9723082841998
12.0313013996115,11.7550755752949,12.7545403578104
9.64398460705066,11.2133102035883,11.1145499244843
10.5423980765391,10.7766252694699,9.5610263375751
11.5122652884664,11.769144922545,12.3564585506555
11.5090969673179,11.4755453765453,11.4131713543572
13.9444615324874,11.7370198373519,11.9971260859489
11.8439638558318,12.0007505525577,12.1138639067413
10.6386633324592,11.7758427350243,11.176434420602
10.9844600329881,11.9018599172726,11.6861497457735
11.3377162684989,11.6825068771821,11.5950337280121
11.8227231884188,11.4783537852645,12.7380270757636
11.9292744987112,10.5144600783973,11.1085303131958
11.7348197199004,9.91858197011508,9.71089048516898
11.7517181418247,10.9593005324945,12.5167057982606
11.1475827044942,11.7946788087628,11.8630118454917
10.913697738328,12.0922781574643,12.4565398119515
10.3505638778089,12.0877221489048,12.7754265844657
10.4235497231822,11.41122791456,11.8412669220698
9.87025630191336,11.1331193190857,12.5485419732415
10.2577044898557,10.9721008909194,12.4504895228007
9.96697766833016,11.3349627684533,13.2352989172646
10.1385703075656,11.1111610697565,11.5988941516978
11.6050267427571,11.1678622468767,9.78316361335562
11.4614645823535,12.3229723411172,12.5852054604949
12.1002265954368,12.05588860175,11.6508166586724
12.0599718002411,12.1966605265356,12.2444058876334
11.8325684819822,12.167114432818,12.5022670546222
11.6494924245967,11.7924562646065,11.5682004482288
12.8071650613564,12.0454929714258,12.0755433346856
11.3596097945332,12.185399029244,11.9775735310645
10.2896016013609,12.7780914874028,12.5541201196528
11.1807738949065,12.2740855847975,10.9179129829371
12.0379965108962,11.7373090103507,9.51515121520466
11.1142871151936,12.2584022978857,12.3171135016996
10.0067182808305,11.2046151518087,11.7684012322295
8.61433783005719,11.0470602865253,12.3616384656837
11.1194737128498,11.156068224166,12.6802084813559
11.1969558924899,10.9316864214656,11.7453396277528
11.4362619911943,11.3476225903956,12.0734873128593
11.9331372923241,11.4269100258862,11.9736978761123
12.2766497078005,11.7340986467879,12.7555661550632
9.26326369691967,11.1992804733286,11.1149198682085
9.53967717460785,10.7708476135076,9.56028857251581
10.6962478856401,11.7756588464305,12.3525381147285
12.0748252870027,11.5009750142208,11.4049711866945
14.7562437310439,11.8052679935227,11.9794535456575
