"truesurface","",""
9.00485920664735,9.27083473666393,9.10003855104171
7.70699750344102,9.77018361799725,9.42431152103585
12.4075843302948,10.2668257441778,9.89688875444466
10.5356911122911,10.0191127832541,9.9818235131861
10.6625025404865,9.69793426001376,9.77200801934831
9.58498212304587,9.69597807706638,9.78197630001818
9.02636596979232,9.65421106025146,9.7704160830635
8.66213939437974,9.73371886059257,9.76191389245852
11.7743486868121,10.0796918048381,9.97967187331479
10.5720381187401,10.1783102655056,9.97883729594517
9.36445112471326,10.2086421988397,9.97858382185427
11.0056235609294,10.2107462881742,9.97850285343007
10.5514589237932,10.2798512349177,10.0453533197203
11.0528037091565,10.3448383029992,10.0453602177607
10.6173229456816,10.3475368160593,10.0453905891726
10.9130219183441,10.1880736968282,10.0454772981826
10.3407297403232,9.97758772767432,9.89934165773264
9.70651635826455,9.92817570487513,9.89960765280351
9.23822915057437,9.94785330974078,9.89975917540461
8.96876796265707,10.0670472871994,9.8994089202976
11.359347938644,10.3944133197649,10.1106438108047
11.8858080138535,10.4798474684763,10.1101238048785
11.1037636193141,10.4339865413905,10.1095515769219
9.69959157979106,10.306230997093,10.1087975382354
9.79000372345375,10.0152407906862,9.88271325788496
10.0455573278706,9.91865840177614,9.88280683447162
9.68287436891978,9.8995490248481,9.88352629883216
10.644126848333,9.81164136243737,9.88416376380335
9.23956465316729,9.64499766034364,9.6957526664853
9.82483471928279,9.58153536061872,9.6960265297476
10.2994870864801,9.55541234599112,9.69628585663623
8.68591962403827,9.60487529136118,9.69703537495596
9.01493620880492,9.89448662896449,9.8997426649757
11.002442647206,9.9899554336843,9.8943134127971
11.2342839646026,9.96558708015267,9.85678903746489
10.0913366348231,9.77032898076294,9.69652212189371
9.58645682197502,9.85755396019056,9.80234903360107
8.57667587292651,10.0296510451138,9.91048230634339
9.57814942623861,10.090497159175,9.94102690348411
9.86252625204052,10.0821400783286,9.94819209319525
11.1033188871551,10.084311957595,9.70166857762992
9.44268728669819,10.2535770666285,9.70798492880824
9.9838434032925,10.4340648651455,9.92691777978906
