"truesurface","",""
11.3240577786975,11.5253415269189,10.6438409194671
11.1691622270147,11.0903392989504,9.51955008796465
8.59721905652921,10.1220231501524,7.10659324914154
5.4689018116543,12.3426386409721,12.3516165945164
10.4871418157719,12.106866940995,11.6710052044291
8.43704540237069,11.9017215885343,11.0538728140831
5.7948436868924,10.9873778113754,8.7440498095129
10.2310383340233,11.0971055522824,8.86139880012577
10.1954569503772,10.9431861780784,8.34242128972075
10.6102039358648,10.5182174760542,7.19199903143816
12.3127992018211,11.4589416386166,9.3557386129426
11.3763212323543,10.9936487226097,8.18543049131244
13.0769525974524,10.0163619444039,5.79683487336332
8.7172999933628,12.2451084839648,11.1626318810809
12.4257873589395,12.0321321500239,10.6757871787135
11.9096944386545,11.8509967009695,10.3002973581902
11.089006257179,10.978865475284,8.28320790742157
10.3043152297087,11.1023459904554,8.70577351742153
11.1281857325441,10.9644008567411,8.5019046316198
11.4131436932714,10.5733535839037,7.65563231909158
10.976085665221,11.5790855065269,9.74906533428138
8.5044931989492,11.1504499652922,8.81656060424051
9.29545771855645,10.1851015743388,6.59726715999748
12.7659992653671,12.4051411302742,12.0379057088355
12.9144738885964,12.1741290067915,11.5570176741969
13.4427912601634,11.9715844023744,11.1397204061738
9.83311342371076,11.0661282159434,9.04026023559825
13.2741766960153,11.1732944923014,9.36972782272614
12.2816362203787,11.0232975106394,9.06418951256244
11.6397886402563,10.6171481901037,8.12074163345986
9.91364969745348,11.5780611468954,10.4704281803033
9.6772369673436,11.1422618497506,9.44552838801726
11.8051437820639,10.1789350637159,7.13962772193664
15.5344273654532,12.3984930112465,12.5017853019795
14.6806653916372,12.1630974898901,11.9477817329078
11.9078438726277,11.9675076236813,11.4643777186444
10.5571781624603,11.0710072768828,9.30664779312541
15.7656590063514,11.1864641039612,9.58232623799642
8.77263918808025,11.0320231744912,9.23123437974281
8.9411858805993,10.6109048394486,8.24798228582711
8.96180845869863,11.5287463903573,10.6942237341282
7.62195585856153,11.0845205459465,9.5681025467699
10.6453448961485,10.1060645911409,7.15466592436996
7.79590070453946,12.3307889302346,12.3975249273862
10.27804884608,12.1012892943211,11.7099707388172
10.2634315173769,11.8921285394697,11.0795838833039
4.87734386805264,10.9825458981469,8.75343463038366
11.30517854951,11.0865098113054,8.84853021188477
13.8517183916246,10.9215596579451,8.29320378039864
10.8691803719962,10.481277526025,7.10409133432917
11.9852939916515,11.3782865339332,9.20366692886686
8.62237838396067,10.8630033542215,7.98586787165755
12.9796720215006,9.83631790059438,5.56579355775877
10.2607485935109,12.0733319898748,10.9335914466751
11.23639232978,11.9479224048545,10.5084348459245
10.162219117801,11.8014588977231,10.1840229272591
11.3277255662563,10.9605099578362,8.21395337301437
8.83964415000147,11.0924728606028,8.66556941489485
9.83630028220971,10.9560039074323,8.48223692649982
12.9946903706998,10.5613352260356,7.65103014008143
13.4162991644673,11.5778528411879,9.7578538335727
13.1852976440515,11.1564000989857,8.83349121880272
10.8373623611479,10.1927811935413,6.6188792721347
13.6005652332301,12.4173828475945,12.0649766254633
11.7597879954445,12.1841138832492,11.5848220972824
12.0174222917919,11.9789031981533,11.1685196596019
11.3229192367353,11.0807829066874,9.06916317519424
13.3210328275839,11.1882054783458,9.39694543553746
15.2647291799699,11.0382237999934,9.09077363329468
10.3148896913767,10.6297254233124,8.14580449102138
11.0205142148379,11.5935228227176,10.4937710449526
13.0380860821563,11.157916836742,9.46651017558489
11.7841952969543,10.1931397174789,7.15730551434082
13.2364998933994,12.4098746996983,12.5171194650228
14.35751116245,12.175114308335,11.9597693118992
12.4242358933036,11.9753963391245,11.4729944443294
11.6707425999869,11.0808271268284,9.31189152408707
12.0522528494664,11.194187867916,9.58433684801613
7.50194768461445,11.0391932539031,9.23089176616563
6.63460531748426,10.6163153256913,8.2449839769416
12.3120473975395,11.5230553711963,10.7538660251546
