"truesurface","",""
13.6505933506627,16.067833352582,15.3984750733723
13.6171536540488,15.1382643730755,14.6471296735166
13.2066347136531,13.5010749750868,13.359357552879
12.7715117292163,15.7551763609248,14.8610631892779
12.0257032468917,11.6763277514578,11.7611306425971
11.5134157740499,11.995568914435,11.8178624319752
10.9888106855811,11.7903635968946,11.4821217254925
10.1451405706254,12.6652319997873,11.919060581485
9.54209194659948,10.7399768889311,10.3384553730605
8.64710534780894,9.42405481925364,9.22042798250463
8.12993468438935,8.85298079796803,8.73495098873484
7.59453872048679,10.7383907317486,10.0608062632407
7.44149362430291,10.1894657305889,9.64805421966918
7.53796475545785,9.71618237193355,9.30650037589613
7.80496625253787,10.4200732959024,9.8266296044435
8.20282749217929,10.128458424714,9.63500348158201
8.93305318936247,9.10910728408749,8.92519519147045
9.40277133087171,8.9032772777587,8.80970012536446
9.88684075235745,7.6208211616137,7.92168487451604
9.9889048752987,10.5822464767213,10.1149150558409
9.82574023495297,11.104830057758,10.7792021095049
9.59502181420331,8.99876035530304,9.36832743897729
9.26803292394565,8.40442946351221,9.05327755426364
9.14786062339109,10.1237564268208,10.4100221534116
9.14619484037906,9.98463214451309,10.4137002777195
9.23354086516419,10.0298693337441,10.5357170060527
9.36324340447141,11.0725004370704,11.3661461903053
9.62191865416079,9.82802351626245,10.5283191199914
9.84449596775064,10.7011713072067,11.2043086786465
10.2430465621755,8.73030153451669,9.806012715774
10.5082099487278,10.9984714433658,11.4550867267291
10.7910265330354,9.69262701463807,10.5022440102804
10.8583388091089,9.7092291124985,10.4900392600783
10.8099413872785,11.1588021499303,11.5045350318885
10.7593126469724,8.3647673335268,9.44106014779608
10.7746350981436,10.4399435523319,10.8987601782588
11.0279115232902,8.78451776054855,9.6653266928195
11.3696933982404,9.19619322353941,9.93690453517764
12.0924689647913,10.7902027244136,11.1018232217231
12.6641883481679,11.9292153479154,11.991271560419
13.607166910481,13.6262687403649,13.5916866180347
13.5650754677259,13.9555574538154,13.7856797219672
13.1695519926814,13.5988106869286,13.442253206161
12.7754120905475,13.6708595905659,13.3911294590531
12.1331127588467,13.246546211755,12.9515403210749
11.7009401022293,13.5395871862492,13.0035139525686
