"truesurface","",""
11.7432267251079,11.9636263196342,11.9648864140314
11.6907228431327,11.8976934021614,11.899314542277
11.838752114744,11.8696690226398,11.8696167898241
11.9701920180088,11.9427074892366,11.9382222255968
12.3872470753917,12.1309639733015,12.1184687780583
12.7850685803086,12.4138319418006,12.3929450613871
13.0291578334179,12.7643045949034,12.7388840862071
13.1614938063726,13.1047774138515,13.0982685991427
13.3221657282601,13.1818264786969,13.2567921985553
13.4568927405046,13.0382757434828,13.2474832794551
13.4077830798346,12.8328190407197,13.1948675757399
13.3823823062577,12.6085027190259,13.119200983036
13.2413553012738,12.3848563001504,13.0298804739342
12.6437680676994,12.1392812768415,12.8992147003136
12.1899694821246,11.8799713664702,12.7283915241901
11.688796527527,11.6076224772847,12.5151591154627
10.7252021744014,11.3177835100985,12.2554663272485
10.213491405593,11.0140210987673,11.9568787146135
9.81653703921244,10.6994325942942,11.6176157059617
9.51931975918379,10.3549932049604,11.231699499991
9.02682168972305,10.004334935407,10.2617137196997
8.77630128693987,9.65810855522451,9.85454182128604
8.37262017883428,9.31317491472773,9.44732021835685
8.24315201493689,9.00419780738617,9.08287535027448
8.44306196131855,8.73371699452496,8.77149847491684
8.4943611338626,8.51568747591061,8.53016676155834
8.3522445517196,8.30768704661323,8.30991418641064
8.133294446145,8.08094871857912,8.07943076096327
8.00845484093177,7.86414793087743,7.85917153420746
7.78340586719915,7.65892355191965,7.65166895816217
7.76298402444893,7.47283985958233,7.46503765893732
7.68283008855406,7.33452750247514,7.32895913765606
7.39924496113495,7.22024926091034,7.21881907123584
7.05740153012985,7.08172220014397,7.08189435356781
6.99832302853663,7.0059779819834,7.00230089377946
6.92456859602544,7.02436751331091,7.01552037320056
6.89720582362482,7.11419354326486,7.10137676694182
7.04118951723159,7.22607210905054,7.20740216489773
7.22608755038985,7.33956986605531,7.31134952836515
7.40353358193939,7.43683543657862,7.39322180834205
11.831703363714,11.8055634973877,11.8047018064302
