"truesurface","",""
8.71031589917975,11.2668307868147,11.01078685638
8.75717724126693,10.8046988823109,10.6212752646927
8.97417181068159,11.2046233090022,10.9737438119092
9.16483826228752,11.2607152599972,11.0308029244282
9.29107163722184,11.6212626133606,11.3497763412244
9.4273846916806,9.98763440580169,9.95359983190647
9.6074355447911,10.7484912729558,10.6163038444643
9.75485835087843,9.97124026118301,9.95605980917021
9.88576739474501,10.74732629576,10.6312525394136
10.1381618496586,9.38672144587434,9.4686440646892
10.2646906096123,9.92376177891437,9.93791561274842
10.4654482519102,11.3914943406301,11.2073842675043
10.4978726726601,11.177944201509,11.0311836309366
10.5031051578349,11.0020862297834,10.8876896068393
10.632833492192,10.2264162787254,10.2287507011016
10.7131016385392,9.51051517576761,9.62137082270212
10.6145538074337,9.1503451232347,9.31994128654291
10.5180719080003,11.3525629927654,11.2219449793526
10.2661921195609,11.4253017711597,11.2922830220837
10.1175333749005,10.6726654990642,10.6522599894272
10.0883864138408,9.25629928303241,9.64219728493604
10.1199795550857,10.4623591585656,10.6846456912824
10.3741960361109,9.67050853873145,10.0080733929195
10.5873265422935,10.9353984336756,11.0989914565392
10.6576279306285,11.5706254739533,11.6479132136009
10.7178174540362,11.3146372659206,11.4295541040616
10.8626184142543,11.7717105035475,11.8231547572701
11.1039934975145,11.5860542749934,11.662936123583
11.3208799495746,10.045320478934,10.3361025968437
11.5735165651938,10.8933475680209,11.0610621460345
11.6420804751408,10.0839551277207,10.3579646275692
11.7993962693297,11.4533804485639,11.5255414421705
11.8307753333493,9.99575925338368,10.2596202944338
11.8000174594166,10.4069488982616,10.5976033879818
11.8782401801684,11.5195351363111,11.5366959157774
11.9088237286244,9.33083068814222,9.63520450828383
11.7408040635635,11.3065028425653,11.3150463324246
11.5785792172469,11.2099460623151,11.2140311197725
11.2408028032753,10.2930726909206,10.4106649109924
11.0810002821522,9.04691208388419,9.32885593770278
8.76138691166637,11.1640668545618,10.9221170240113
8.81292113920033,9.21510378649414,9.25458959436094
8.96531424456023,9.51121417979805,9.51836463756714
9.18614358803215,10.9952178577035,10.803858036117
9.38130190691755,9.65130573875854,9.65743794023551
9.48713091668617,11.2731416955296,11.061086490365
9.67396549355716,9.77255265328083,9.7791822249751
9.89356979567999,9.41868240164012,9.48291047487282
10.0121337467809,10.2600701405958,10.2138436147242
10.2155134390198,10.1866319753211,10.1577373044087
10.2846400643452,11.1339306283899,10.9790507121527
10.4324980059254,10.6591297338225,10.5772106734503
10.4994105969887,11.0477345850939,10.9183441216447
10.4396006517852,11.0959055356063,10.9666553613131
10.4951759758,11.4541773588305,11.2823962056216
10.592087626164,9.82642077909334,9.89081566207998
10.5490420482989,10.6015506321481,10.565277150966
10.4681189980794,9.85173981385563,9.92884879602572
10.2833731337294,10.6675988696382,10.6382114543095
10.1656755347047,9.35864193721828,9.5195405884675
10.2221730441465,9.9585377619861,10.2429689159303
10.2968993302777,11.497953771539,11.5720873161527
10.4844864808844,11.3632418379674,11.4601379709361
10.7085000993874,11.2619539709014,11.3768831943039
10.8408332946297,10.5565495864435,10.7730085665224
10.8483440995936,9.89672682905066,10.2080912127231
10.9289868820015,9.57671551470794,9.93466730004089
11.1102214468549,11.7948779290701,11.8432521701201
11.2960389691489,11.8602270591405,11.8989840644244
11.5668185758796,11.0767886479493,11.2231446303677
11.6007207081112,9.60155957175257,9.94938048237287
11.6788911976899,10.7233568909633,10.9053167652692
11.7457544210434,9.82076166462606,10.1176131142065
11.7052920919814,10.9526786920704,11.0758407365212
11.7367372035707,11.4402593972262,11.4770662435479
11.7873703439772,11.0222872394847,11.0972684705703
11.691758928645,11.3176740391687,11.3307873202969
11.5743366989226,10.9797333204807,11.0211598676958
11.287486407936,9.3154964976418,9.57450158217346
11.101601844034,10.0867197560523,10.2271634716152
8.65399128687281,9.88302099330376,9.81957760261632
8.76999285484733,11.2906480049343,11.0390842163311
8.83936933535629,9.89070842313852,9.84488649181568
8.99481333250582,10.378780479854,10.2745518993157
9.29804637325658,11.5801936430183,11.3175246916476
9.4234757510995,9.49315046040452,9.53191025659628
9.59418531515261,11.5742744787374,11.3300745795184
9.88939166267802,11.5781346801535,11.341148049348
10.0346793588135,10.7436479398889,10.6303265878628
10.2587209783952,9.54404683328808,9.60515270233573
10.3076813371758,11.0170565308181,10.8775508335
10.3224851961054,9.05048854850742,9.19211617409699
10.4211056992707,9.33062039371234,9.43885637306791
10.4387214911989,10.8016187344025,10.710003065457
10.4086749171221,9.45145782892717,9.55576195818844
10.4573638278642,11.0757687815559,10.9603059370436
10.486393772119,9.58967456607562,9.69010492690498
10.4661072905106,9.26461023697171,9.41865283509514
10.443738527327,10.1509811772835,10.1882156921227
10.3924205863331,10.1390230936152,10.1846859747057
10.5283197346423,11.1622348685858,11.2713343612717
10.7245588184797,10.7765332952141,10.9443256160811
10.8907281942263,11.2598867682127,11.3630970350917
11.0282194576186,11.4037601851963,11.4906580203543
11.1956087893747,11.8512215842756,11.8784168481209
11.1889544355924,10.2978724524591,10.5466928579391
11.1998579140574,11.1277948324036,11.2637471722166
11.260811826997,10.4084081307174,10.6481528577128
11.3329257630506,11.2249835372803,11.3521496576995
11.5805272424116,9.89087499254102,10.2052735643743
11.6383519077039,10.4338917161738,10.6699238092102
11.5675817170902,11.887742160536,11.9136811555177
11.5976630041379,11.6348026063447,11.686131966224
11.5946470527631,11.3960487535072,11.4669721836756
11.5749812330186,10.5255433819084,10.7003688573359
11.6026918069852,9.68883781184608,9.95986968451654
11.5560558668926,9.18536728776074,9.50510743170212
11.4942604753842,11.2335002520294,11.2476825137321
11.3776615612844,11.1484159067603,11.1589094219049
11.2029183348215,10.2741848939618,10.3974248230546
8.54408474744423,9.3094017772971,9.32477712915074
8.71493915489048,10.46431065339,10.3274453471887
8.82370057190238,9.6163269254215,9.60873002383492
8.90346633471906,10.8240612255455,10.6578001980138
9.19396270075863,11.4034953693795,11.1663210326573
9.35683328579518,11.0935713333555,10.9090993649567
9.53569956980779,11.5011653835961,11.2680330537189
9.87011541320915,11.2747454335005,11.0805432870157
10.0354094580876,9.7027355658285,9.73508923863328
10.2904526195384,10.5327003203523,10.4538559895244
10.3885579942569,9.72194573383427,9.76133718637291
10.3479203792245,11.1063831840033,10.9561160816144
10.402368500681,9.68340475893037,9.73736541421955
10.4883823087623,10.1527592411142,10.1459303421063
10.4525112285862,11.34276776556,11.1748626752485
10.4500680863108,9.25444870917452,9.38621336492253
10.4515934158495,11.3481400832536,11.1936509025445
10.4324024296662,11.3804551643104,11.2288677806825
10.5006315981752,10.597136428219,10.5623458103632
10.5153383487172,9.46773211671547,9.59705987480787
10.6380651936957,11.0325099750664,11.1482951747645
10.8712355052655,9.17278981741526,9.55293800900801
11.0887834743787,9.56809247091058,9.89585057605544
11.1642718795111,11.1575195530764,11.2660482098135
11.287433184658,9.91933819486625,10.2046320694732
11.2853632847857,11.6373929345366,11.686362316647
11.2873768481299,10.2214990882132,10.4738645835377
11.3374619624219,9.93649284820862,10.2335697902062
11.3454080221572,10.8344804822837,11.0112722635556
11.5154685208106,10.8005373895943,10.9852959164702
11.6260006749112,11.7734641247685,11.8233718995569
11.5550808921137,11.302180277298,11.4153605601619
11.5352692686815,11.670492791382,11.7251312373741
11.5456790010947,11.6670636858594,11.7102979453535
11.5240353146139,11.9382130042627,11.9265851432264
11.5463401438126,10.1913627967532,10.4038959210046
11.5270008852841,10.8237824742144,10.9257865409769
11.4741340654433,9.91569039775133,10.127226003888
11.4787433642541,10.5829536442536,10.690462658742
11.396708851581,9.16126625865929,9.46283594079965
8.55377713104019,10.0437862247749,9.95440296675085
8.69419369410254,11.5228923332625,11.2365942447423
8.89611196357088,11.3203156890346,11.0734906154561
8.90244747808371,11.1508256895224,10.9389117610923
9.01356547257068,10.3725361422312,10.2801132473618
9.14649946886419,9.64382082586523,9.66306615383654
9.30551950484619,9.25886785871064,9.3401048869426
9.67610497833533,11.42323716993,11.2080566250482
9.87586171507041,11.4431866807817,11.2302905280577
10.1028283287817,10.6254284751329,10.5311206160825
10.2700690224611,9.133518970059,9.25129196497759
10.2861885024114,10.2569383607967,10.2199603900329
10.2447867352408,9.37893517916815,9.46800732678828
10.3209125085792,10.5604782527227,10.4874183346872
10.3219563172519,11.1217917212413,10.9744348697007
10.2949557157319,10.8072472436419,10.7099596537277
10.2542038769725,11.2257337815646,11.0756662870594
10.1878619792655,11.0291171715826,10.9137045298424
