"truesurface","",""
9.32282439537343,10.0558291643873,10.059077997972
10.1599824188834,10.5802113949831,10.4845997952169
9.9291650365651,12.166254429801,11.7857309600188
10.3534931627046,10.7975649296057,10.6640913755402
9.86258744999924,10.0501693847047,10.0531842532884
9.49652531326134,10.5850213532886,10.4921796875262
12.3002673760505,10.9984470305785,10.8311463492149
12.8557103381095,11.0691530748542,10.890157250099
11.9773162910384,10.7725326329733,10.6472279270363
11.0273283423562,11.8577796362375,11.5422820643866
10.4042491630265,10.3489472352829,10.3066061886584
10.5528466519969,11.0559870432274,10.8897274375876
11.2618084955791,11.2909093834977,11.0729840690172
11.4517776097585,10.5006849653032,10.4254555109772
12.0771549846909,9.92455046405721,9.98314111939506
10.8424209987868,11.411576309378,11.2859024440087
9.59444277656743,10.563708331039,10.4769829815875
8.81639783962837,11.2880537810714,11.1933586310984
10.535857719454,10.401696354846,10.3722326536407
12.7784009493202,11.3872871693841,11.1256228432681
11.9585462461494,11.2480638831524,11.5961955129465
11.598578149527,11.9807248040537,12.167074367098
9.91494056633645,11.0289735494055,11.3655387590039
10.1200827729416,10.903182817135,11.3112638315326
10.5038485916477,10.8092112241581,11.267548872385
11.2455992421162,11.1390134836259,11.5451541298227
11.8926902063714,11.090454659674,11.507344981861
11.6478477363596,10.448281576728,10.9792385067878
11.8176875232964,10.3560813041151,10.9051555050212
11.2702900022104,12.0298844567722,12.2823676483797
11.3446658106117,11.9897067158738,12.2458434127162
12.8313115547021,11.568155627234,11.9023549591568
11.3643985839463,10.9560982251077,11.4048217659937
11.590960376737,11.481766220881,11.83408011107
11.5316270002803,10.0867978581643,10.6857925002369
12.22184897828,11.0920800252072,11.5198333421802
11.8231840381318,11.8148786163118,12.1151596226636
9.93935506403074,11.5362970777539,11.8862518378609
11.7465928817546,10.8965195222356,11.3581604704355
11.7804627094791,10.2837567968874,10.8697027312186
8.60829097820044,9.93759318051694,9.95864423927896
8.83319990835477,11.2757376280517,11.0484319495131
9.67968948708674,11.8214604283087,11.4933440368186
10.2159059242497,11.2582783053728,11.034880067637
9.12944466614138,10.3257363807123,10.2704223878385
10.1334784801726,11.6547858896217,11.3636826109883
11.9471273774371,10.6508647216825,10.536422205444
11.4262003892105,11.2038984715678,10.9928382127698
10.3562178882026,11.4073336396782,11.1664969730305
10.6575538807011,11.0129896300596,10.8475353323291
10.9938722711499,10.0478970860213,10.0625003077266
9.48571291542251,10.5627509628257,10.4881394589295
9.90369363317016,12.2096103296156,11.8171861333439
10.9776927179232,10.9049127779595,10.7224539509852
11.6348217282803,10.0600516452481,10.0573620650954
11.4118964562989,10.466954062253,10.4505908729739
10.6094511213495,10.6824992619332,10.6797156329487
8.49341401808882,10.8454414506184,10.7784420085664
9.9254948824551,10.7267902641275,10.6225944488382
11.3631313660763,11.8966631806297,11.5339978999024
11.4630548644428,10.5120229519398,10.9666917341378
12.043234199953,11.6517542264086,11.7715001377523
10.0370976782674,11.7516344801417,11.8618947089401
9.39777544242516,10.6567437093239,11.0839718523152
10.2644796307945,10.095999235321,10.6553069798909
11.5109923106797,11.7942136507211,12.0622326406556
12.8555538827839,11.5788551385177,11.8899514489307
12.0251018565834,11.6598121394364,11.9602824757775
11.5403830024958,10.5359101990931,11.0389776501391
13.2529687923202,11.4241559710069,11.77081049579
11.9782815620291,11.1918450798422,11.5720775952921
11.4073868412975,11.8481592305999,12.1073516474264
10.0685451318691,10.8552862201597,11.2844704285725
12.2249027952708,10.8393175239894,11.2832567777087
11.442180717438,10.7983412165111,11.258027784936
11.3807825410053,11.1427809247004,11.5404451537526
12.1286300203184,11.0955311582908,11.5059919211009
11.9778145174563,10.4553288475915,10.9803777577192
11.0129499190246,10.3746379521205,10.9085412031072
13.5792007006208,12.0268036244581,12.2878913910762
8.52457983424272,11.9406331033544,11.6058167527068
9.7506240034661,11.5344553976497,11.2650720212105
9.54555714715135,10.9342976037908,10.7673578429356
7.43440915647455,11.4502019217704,11.1946918463706
8.80531679433068,10.0510198626449,10.0443471299658
10.4283252222897,11.0690683352463,10.8781440805127
12.5138184862696,11.7947666762161,11.4743394133157
11.5501013884988,11.5150898316234,11.2467186986132
11.0433650152055,10.867454670535,10.7204270475657
10.3927809080642,10.2605441356582,10.2307772723372
9.51732380811089,9.8856422878425,9.94891104288401
8.96850741688954,11.0884280746131,10.9770123369304
10.2864515945537,11.8467098302364,11.5439558032457
12.4395350272434,11.8732032409222,11.6388463652222
12.2188777550625,10.4577569215022,10.3586464819768
10.386249682827,11.6001463046643,11.3515948833751
11.1708416986407,10.5302523951951,10.4959799854652
11.674054353595,11.1237599276625,10.9617896083169
8.73565752521176,11.3931755304744,11.1518863993868
9.21585148207069,11.0602731373409,10.8410529763395
10.5236199210303,10.2073328023633,10.7230709429155
11.0327870949971,10.805181842628,11.1686987881056
11.138761024187,12.3749705894136,12.4658224497887
11.1068946431561,10.9231728178171,11.3191753110653
9.38102131111958,10.1479768952402,10.7001942187658
9.71091252696861,10.6668107538312,11.1353684734011
10.1355307314092,11.0681097156258,11.4711947438959
11.5651192677034,11.1329520215591,11.5268692183687
11.5741588969172,10.834578348698,11.280654378072
12.7400793559665,11.9202356034934,12.1713874504678
12.4188831077937,10.4119789854082,10.9231940871358
12.1114648828459,11.0889408184974,11.3861990389809
11.6846181910239,11.2788763261927,11.4252571296398
11.8710579513476,10.5584831960154,11.0354424168898
11.9659489021359,10.0660610504132,10.6408142672522
12.0964169452083,11.7803238004922,12.0569548718062
12.9429402967662,11.5736719822999,11.8888575974643
13.9359706034886,11.6723153329983,11.9623725248354
13.8876893722424,10.5414890365408,11.04405083999
12.0619593490273,11.4063636606868,11.7789781813686
8.28724372523616,11.1251802412304,10.9372136260575
9.50835794358466,11.803818935174,11.4902885588394
10.501220973666,10.8192306388232,10.6799162671277
10.5864602393707,10.7865179376382,10.6514287342409
10.2474892591128,10.7490439847992,10.6169777477049
10.2454149392639,11.0989717301747,10.8994333091794
11.8830784144079,11.0577672059048,10.8661125092408
11.5198050228553,10.4181666413192,10.3428648294983
10.3485363511332,10.3357751002916,10.2752761010121
9.2943885933118,12.0207457126976,11.660839029914
9.46061427521895,11.9097614141829,11.6016790992904
8.91307020115659,11.1623841842943,11.009845700091
9.91920507320243,10.7761106729128,10.7071530826236
11.4023321433827,12.144884379966,11.9526067675533
11.7260070432496,10.0025865558683,10.0564245790761
9.78366121897255,10.8077761471632,10.7708138174274
10.1859257117802,11.6679871109508,11.4324195802682
11.1986663502974,11.4754991280575,11.2309681846373
10.1251428024267,10.8716891395201,10.7112888575613
8.53954243214045,10.3084614437847,10.2262628150597
10.5872318179305,10.0400844743663,10.6123425319798
11.5095599553612,11.3926960223772,11.705459675632
10.25292037065,11.9226012549112,12.14918854129
9.90509417511468,11.3392048183072,11.6848429896731
9.0035269508252,10.3954705483166,10.9161249676659
9.67173959613282,11.7207312202126,12.005643693914
11.121605692434,10.7051585825814,11.1744299017165
12.0117789486639,11.260289434955,11.6260069738003
11.0977200699174,11.4638528597827,11.7935564045798
11.1017794635411,11.058938164614,11.4618332926085
12.8250523781443,10.1022747658806,10.6637151304453
11.4632181839584,10.6248079281484,11.0772525649343
10.1374151443516,12.2130500328559,12.3739173941156
10.438619542705,10.8661708639281,11.2870944351056
11.5494440241666,10.1354522935828,10.6877714738641
13.2187040515772,10.6690349408235,11.1304433138999
13.8476785915084,11.0732934737327,11.4708731972593
13.5095134472111,11.1403985909005,11.5304798375026
12.3745601540229,10.8351308982625,11.2880621550756
11.8006106762876,11.90022734832,12.1837329623659
8.61300263854613,10.3430986951387,10.2972914214574
8.21785826181231,11.0513743782357,10.8771782042521
10.4907549522947,11.266965555135,11.0559528504703
11.4482292693128,10.4932824261125,10.4141035236586
11.0017929175028,9.99715794932925,10.0000584009018
9.89153422393831,11.7247847955532,11.4154002709692
10.2257612623296,11.5242719387524,11.2496856631427
9.82872225421757,11.6208184504731,11.3275393204419
10.1036269344816,10.524960616693,10.418493748496
9.92934736193906,11.5087626572556,11.1967114534129
9.95590311851202,11.405609127405,11.080396783786
9.07815889581571,11.9894330304911,11.6007607972294
10.0257260732211,10.8148252859696,10.6930436768139
10.1158183397126,10.8155527128003,10.709204818063
8.86840225313045,10.207215660358,10.2806589589657
8.81326432356999,10.3728889032979,10.4134718389318
9.77522909450547,10.872869515874,10.8057709083794
10.7309960028841,10.3909402201534,10.3347576548902
10.5421118386485,10.3556035524888,10.2764433597692
11.7114109352424,12.0442544604042,11.6521198841266
10.5600526640631,12.035342424574,12.261889405426
10.4602235753429,11.6278188436255,11.9193202959922
11.5485497019381,11.0127242234163,11.4196037471419
11.0847214871416,11.5214720755259,11.8437444768705
10.9023743833806,10.1141366398027,10.6895594728369
11.0088861271108,11.1320044789806,11.518983629493
10.1129826498911,11.8471707609573,12.110253627943
11.0823722057606,11.5562415167748,11.874459452526
11.277632520126,10.8993513512551,11.3309649514735
11.9910572549293,10.2329932679693,10.6960815745497
10.7301709577235,9.92717155373919,10.4696996656768
11.3569462872181,11.3096321812885,11.6410562855463
11.1789868840686,11.8770529261278,12.1167872061298
12.0611166488577,11.3288695092084,11.6670178282567
12.0915964267386,10.3997408512091,10.9068144386424
13.0940609548342,11.7261847111281,12.0019357532772
13.0280655757023,10.7101266267443,11.1753522816646
13.1975665381335,11.2544549910124,11.6319318013047
12.6119615524139,11.4628037756382,11.8057494050505
12.02844184713,11.0603706654624,11.4874321421887
9.10523703174158,10.0391788345948,10.0510797454232
8.66434817184818,10.5332769212543,10.4655253460478
10.2922451649191,12.0513394927309,11.7371348945871
10.7971337228853,10.6876967743208,10.6131939579704
9.47043385556353,10.0224860302049,10.0364165755318
10.0467621977658,10.5861597052359,10.4870677572656
9.75169116155271,11.0117047596629,10.8314980592234
9.64473393919997,11.0951700102272,10.8962933465843
9.70782280913765,10.8483173571659,10.6707810586713
11.7911395206438,12.0847112235239,11.6304267676584
12.188550893779,11.35407294499,11.2194659610471
11.475585806312,11.6865561175036,11.3225247309359
10.730214812425,11.4132077083274,11.1237347542596
9.18341527086502,10.44129845879,10.4107853925459
9.6122948233928,9.68260504057206,9.87490578314206
9.43432153788293,11.2852328787257,11.20593898735
10.1366329370707,11.3408473289969,11.1931682662705
9.8219016587011,11.6404725558154,11.3534318488127
11.733189904485,10.6091937368576,10.4663785269697
10.4568978186963,11.464250158818,11.1640516632879
11.1717100785143,11.2252400547821,11.599265513437
10.5977144539803,11.8924923275486,12.1470893683036
11.0208119087,10.9033917122343,11.3338772924616
12.4740299043652,10.8583152935638,11.3015684837316
