"truesurface","",""
9.20302467534395,9.15703816176489,9.00004307427655
9.16502427677493,9.13588020205664,8.99595022663293
9.14104390043748,9.11746193172312,8.99140193943115
9.10684068133302,9.09294957185791,8.98625249800621
8.99784785802116,9.03715384472174,8.63767799126402
8.90411177527807,8.92771868807942,8.63142248938147
8.81342799407373,8.76221040052254,8.62476062355274
8.6760701278663,8.53322542110867,8.61749570545233
8.54749616171697,8.28880575078327,7.61903370337429
8.24508824113349,8.04774823332139,7.61110330030163
7.98845472366411,7.84257823930394,7.60338019937338
7.63961814021807,7.68218105541397,7.59566971216114
7.50191312198675,7.56696476966886,6.81278160891736
7.46215523476429,7.49258931743766,6.80718505670171
7.49922969317781,7.45241953419434,6.80345161464458
7.53776454585367,7.44815612876127,6.80177457356081
7.56464292437258,7.49952334122763,7.05301186137639
7.58744243333945,7.59209054899417,7.05799447405754
7.70091834832867,7.746559203408,7.06729095129291
7.84245368469499,7.93613290215333,7.07928764386391
8.10915966871828,8.15747335960213,8.07007882502223
8.2895880415419,8.39336266292535,8.08723139247696
8.551872869411,8.63067753085594,8.10578846882425
8.73649447307447,8.85784278248459,8.12496233166021
9.03196695325115,9.05557311349465,9.02531166838856
9.20861391403931,9.20922611735245,9.04459096719218
9.32889783035446,9.31583375206051,9.06314849598824
9.36176522618766,9.36756182415579,9.08103536200315
9.300895493702,9.35772096358974,9.19300851802446
9.16561205309626,9.3023207019311,9.2090933766211
9.0811365713442,9.17874578446,9.22368579197128
8.95159512632211,9.01215782591205,9.23701455154271
8.82988557477014,8.81695393056773,8.59465521952938
8.56857504934987,8.64132267952141,8.60488653372451
8.37342436987242,8.51267397528491,8.61395992389211
8.21285402590772,8.42390045497173,8.62083465955148
8.12552400005144,8.3927568993852,8.37266393867209
8.19011288127227,8.4001436201639,8.37723237925078
8.4207898448571,8.41306813998647,8.38035493996532
8.60705167883265,8.42903807720139,8.38233060539008
9.19651356300763,9.23296102381486,9.00038151481844
9.13678244311291,9.21285116443758,8.99600749871032
9.09663075878102,9.19932937142395,8.99105963330272
9.07720780990143,9.1768157031123,8.98555209597952
9.00790132763282,9.12083482088319,8.63633552442084
8.9189188479413,8.9974620205714,8.62946961512017
8.79374967930223,8.80414486109606,8.62168908558847
8.54072275700478,8.549618549193,8.61345414392578
8.3297806821724,8.26870112421634,7.61390504897942
7.96695951404193,7.98983651493873,7.60450891169466
7.72273057805731,7.74678153253229,7.59476855314389
7.42219549141377,7.54920652056314,7.58486283157029
7.29548087036812,7.40513491622463,6.80006531097621
7.21610682082253,7.30029686484171,6.79176697367908
7.21339941150438,7.24313050739621,6.78602517868465
7.23232489911826,7.22914411431878,6.78261455755522
7.29706441523983,7.27626793705494,7.03245960613893
7.37808925540121,7.39631308163072,7.03832590146164
7.57642759014241,7.5708761223079,7.04844371690311
7.75363714590557,7.79485587249539,7.06265331124547
8.0532686591297,8.05053746047897,8.05652300991961
8.25962731645852,8.31773160318999,8.07663360265234
8.5737988601385,8.58150788170203,8.09829708502349
8.78618903745944,8.82541733011836,8.12024306187772
9.08540633613381,9.04118949550953,9.02324592448264
9.2434560759119,9.2087646452014,9.04486435236726
9.34750579656244,9.33642893378031,9.06577099978096
9.39759355718751,9.40301316316764,9.08554791984765
9.38046417597984,9.41548628101985,9.1990590570973
9.32501660162103,9.38009215395196,9.21647178699053
9.27805255839247,9.27762843372505,9.23244833431401
9.16738238344707,9.12085298319784,9.24683727673671
9.04358038519676,8.92199647471649,8.60512340549549
8.77436141351643,8.73769393316284,8.61614500158838
8.56616108677972,8.58567089890468,8.62530830951171
8.37524945454581,8.49014482750899,8.63246528143606
8.20264190920591,8.44537811174809,8.38427311864295
8.1982484570182,8.43856762225722,8.38810586152491
8.3521747095986,8.43858187229626,8.39065417370088
8.52068325248688,8.4481343122586,8.39196951579939
9.31183578803035,9.32401330844934,9.00093220393842
9.26935619608169,9.31221848891889,8.99629421155201
9.21438475544029,9.29457273885362,8.99093427681217
9.17991343484434,9.2638102437958,8.98496684206961
9.10465290691645,9.19446687556034,8.63536932952063
9.00981093202942,9.05463082287405,8.62771712455328
8.85508305322899,8.84325295986359,8.61918178387996
8.49782397394549,8.57233142659976,8.60988884459016
8.20188775474786,8.26171732162893,7.60890935283842
7.76433629304783,7.9517432422874,7.59788219882142
7.52663178654014,7.67467253300789,7.58611951540919
7.27001490787695,7.44112376750573,7.57432990261079
7.13811504498702,7.25117648399975,6.78630612169281
6.95126101862143,7.10373611762524,6.77490374750065
6.84365824590162,7.02781964425058,6.76672399520108
6.78719604981339,6.99900337571551,6.7606191058372
6.87229255320657,7.05226559305102,7.00860714179726
7.0512073345929,7.18051548730086,7.01431134273663
7.42402923542906,7.39192360566433,7.02592466388687
7.67647722265418,7.65502452455767,7.04327779642246
8.00471238022087,7.95038121627362,8.04075105200492
8.20489894000047,8.24523121728997,8.06490284779874
8.52675082818002,8.53142185566682,8.09047521834631
8.75618758815162,8.78164702094253,8.11595777078508
9.06214854251126,9.00207191104324,9.02209724383494
9.20433511938706,9.17188774904394,9.04614069341707
9.29516451071449,9.30257089499949,9.06919506534662
9.38901684664157,9.39390112506191,9.09121936662634
9.45951257627763,9.43219909168321,9.20656305611929
9.57207220691414,9.42182663339728,9.2252908640249
9.60747010327883,9.36466185270956,9.24270424595479
9.52532468654424,9.24033547210899,9.25814097020737
9.37598326974357,9.07624848842907,8.61755920363984
9.07630945979161,8.89509333444893,8.62898680151443
8.8765474531507,8.73269504225182,8.63862277217857
8.70356830430996,8.61487240033079,8.64601851606957
8.51243145435743,8.54082122074997,8.39747042329967
8.43892732562318,8.49930450358575,8.40097560414009
8.43145311236738,8.47403187036397,8.40244532640616
8.49898584686898,8.47449851105099,8.40267765619763
9.45245219490626,9.42722733757055,9.00167682679811
9.43298228319274,9.41990257008422,8.99688371893586
9.36850518509823,9.39640130147892,8.99133326171868
9.30337990189489,9.34466550300751,8.98487264154224
9.18018136388835,9.25461828134641,8.63486898744962
9.06930188413668,9.1022247578067,8.62661009249872
8.9121586757231,8.88347890701326,8.6175445935146
8.55583156847509,8.59797457788554,8.6069585863038
8.25018453143223,8.27519096004562,7.60459039744857
7.78108205867968,7.95187287774591,7.59203638827682
7.51939219852748,7.64786999700594,7.57853471802708
7.22858105672658,7.36065977824309,7.56312577582036
7.06815927907152,7.12811308895153,6.77263086167557
6.81807974065705,6.93669556217949,6.757212296882
6.66236184473953,6.82698962749219,6.74385330183114
6.57118168112492,6.79242420067034,6.73419406007376
6.66322706242669,6.85773275569026,6.97970162743103
6.88939353128733,7.00717689709592,6.98478888862473
7.35690548235546,7.24487594845751,6.99992288554057
7.6547490798352,7.55267418205045,7.02116087518324
7.99506710819021,7.88371289842407,8.023610758074
8.17571766479706,8.20291252813848,8.05267253358384
8.46700849603997,8.49682671500079,8.08299998230836
8.6908792917264,8.74329169658794,8.11274905502348
9.00713358687882,8.94344744964451,9.02182676556102
9.15831077297032,9.10115335203982,9.04896058577106
9.25683946196225,9.22309300113912,9.07461449373814
9.37153838151539,9.31851504954473,9.09852372778958
9.47091385296928,9.39243214856972,9.21567404668766
9.64367012693314,9.43102974405814,9.23596025061253
9.7145695949021,9.42647427825762,9.25477294500154
9.65647456459821,9.34752475747256,9.27148813892894
9.50798383001982,9.25258736390645,8.63217623684707
9.21884926092144,9.09442342285791,8.64436354148409
9.04600499556719,8.93977671180106,8.65472518984645
8.90998410907794,8.79206814536067,8.66188636377061
8.7495804800267,8.68296051365171,8.41305548661669
8.65156801280486,8.5794912650674,8.4155111564823
8.53489287910871,8.53202231014967,8.41579372419334
8.51047272935968,8.5227601870751,8.41462435340533
9.61999114231872,9.51520114011571,9.29541514803293
9.60076103804661,9.51109261368422,9.29045579970114
9.52016203479932,9.48255773802233,9.28472850633151
9.42414703415727,9.40895515573201,9.2780058464921
9.24192285208185,9.29459883101651,8.76871847946777
9.10906379829708,9.12222962743212,8.75997887571836
8.95961582258939,8.89523943690933,8.75016187720329
8.6595313995684,8.61653098057207,8.73879485191074
8.39089391513075,8.30710520740206,7.65572424799527
7.9220933140616,7.98206168038306,7.64132854300007
7.61602565455942,7.66053910738882,7.62546054496414
7.22914230789507,7.34844226926686,7.60766124577994
7.01761108053617,7.05894195399163,6.53670997173554
6.73953504446034,6.84626714941921,6.51764946755009
6.59024339436283,6.71419659586705,6.49865431707538
6.51021157529014,6.67925393660089,6.48227408975042
6.60865496180677,6.74837366138409,6.69980295612694
6.83395614295196,6.9105365691973,6.70345660503136
7.31019321200068,7.17834316571079,6.72358313566176
7.62469986329288,7.52200739728036,6.75091818569172
7.99041367477675,7.87157504742975,8.02825419072032
8.17353303819238,8.20998145931667,8.06369536526921
8.43763963086769,8.50010449120498,8.09898406207643
8.63206035278312,8.71443426924849,8.13292731006981
8.91213580043278,8.87332032083222,8.64563491287113
9.05083084384271,8.98856994134399,8.67546606497168
9.14145195511792,9.08965536337565,8.70332468907792
9.23657059978958,9.18841897276385,8.72899744340551
9.31492503747582,9.28586234247442,9.0401923008559
9.46440509656609,9.37040368111631,9.06220315886017
9.54413430169979,9.41532484765507,9.08250117521049
9.55384880590753,9.42435169548288,9.10098344987784
9.48111399945367,9.37840494404208,9.28303890514208
9.32091420458964,9.28668518286407,9.29647274089234
9.22444894309425,9.15968344771269,9.30728917215517
9.14450742397889,9.0080147478321,9.31442411496772
9.01310773966346,8.84920439982517,8.91906821659721
8.89024674689252,8.71204187434488,8.92037159759683
8.67447264196822,8.62907169601911,8.91895494356318
8.56256311724307,8.61667255997815,8.91615793201531
9.63597692166625,9.57076874824042,9.29701822265584
9.59324469502169,9.56234504342314,9.29191662624332
9.50676110006071,9.50984383691906,9.28600092838749
9.41786495128839,9.41525190544967,9.27923383299186
9.24175780235755,9.2825448142344,8.76961747716825
9.10834003497813,9.10008803992984,8.76057711525841
8.96294702205729,8.88555908087389,8.74993569189
8.6939637811918,8.63494598960366,8.73814632910499
8.46062330700674,8.35373957601515,7.65426924464342
8.03687331337788,8.05712453834421,7.63859427880662
7.7383245188243,7.7555398509801,7.6205289884993
7.33166995850891,7.43991740465096,7.60051676011205
7.1071765540757,7.14627087713859,6.52612770677341
6.84313928848986,6.91289493782211,6.50173111190307
6.72220564033883,6.74889978153766,6.47420258101932
6.66541487903043,6.69534742517265,6.4479218935514
6.74840051370267,6.78005696535836,6.65659301292688
6.92569622148343,6.94139291078472,6.65985907060914
7.31973014491072,7.22422039700207,6.68582315784326
