"truesurface","",""
11.6351011431744,9.92569864387643,10.3503286283377
11.3435922867464,9.94097253718387,10.2568837416824
10.5627429408488,9.9561801069213,10.316186654107
12.5333415258152,9.96241444058959,10.3273437859265
11.8798305124474,9.95715982103534,10.3295398211071
10.8432312144075,9.95136150463629,10.3334961286225
12.7326337558025,9.95145426474134,10.3418038750987
10.5794569669374,9.95643718998658,10.3539506283273
9.35161978597743,9.96439362415918,10.3688953904095
10.135190917324,9.96371690470058,10.3879524720445
9.46263706165063,9.95567210904734,10.4074628048594
8.22642290853257,9.96094245688428,10.427712392986
10.6539056845555,9.96108497350225,10.4481994338486
9.84782762182774,9.95714723566272,10.4711063594417
11.5027897520069,9.95478245794603,10.4955544290118
9.70209490548603,9.96037961215335,10.5266078161649
8.97359357943641,9.96125185297445,10.563998095289
12.7636688237482,9.96200778709546,10.6093815444331
8.75829431712632,9.99523045226526,10.6692189600848
10.2760940870139,10.0479624171134,10.735489616586
10.7595803861263,10.1334551550355,10.8897862471198
9.27770165005963,10.2867334606727,10.9542121150227
11.1270621502915,10.3574547984309,10.9708515155129
9.52020843656693,10.2660711843384,10.9248252291303
8.77850660904973,10.1239156687105,10.8280250476971
10.7576672360515,10.0279545781883,10.7068199728502
11.4689649777255,9.94461006415882,10.5740522793542
12.2588058283668,9.82428241031476,10.4339233705383
8.76138366202974,9.52622554865138,10.2689477260965
9.75001000075745,9.19518483182886,10.1164992028553
9.97851533773279,9.27643743760825,10.1545503164504
10.4542449391431,9.66002837059808,10.3342520181603
12.516694313521,9.90434169972387,10.4879084562571
9.47158853839033,10.007293125367,10.6175164708734
8.36387909738988,10.0645309994136,10.7346659439677
8.99540869312854,10.1386804746793,10.8445559676111
7.80521477210537,10.3303920804462,10.9584287755391
9.14382345512787,10.6404289324779,11.0689918222743
11.0159586226742,10.9794065361584,11.1559894265861
12.3034563464636,11.5555344217216,11.4505233730087
10.8343713192465,9.93409656844105,10.3377757042596
8.02876171843996,9.94968629660046,10.0963316982908
10.2182515902803,9.97235419559944,10.2713439556694
11.2382184762223,9.98121467315378,10.287121232242
12.5062907721513,9.97411803779725,10.282435549549
11.1276000014936,9.96345776422572,10.2822290919754
10.7185272791067,9.96353096754568,10.2879439834147
13.7928575213397,9.97098827863396,10.3039374364645
11.2133635270193,9.97614708941314,10.3266711591291
11.7346232436115,9.97858385255861,10.3511489913977
8.69244625271987,9.97611433631425,10.3764094731884
9.59847694770664,9.97559882932032,10.4005390593404
14.8555007242205,9.97813670198087,10.4225747026276
11.0822457365466,9.97195411914562,10.4457632935689
12.0226305478467,9.96899415706318,10.4720447299554
11.8782891799018,9.97096737506875,10.5056482832145
11.6881833460895,9.97541262761758,10.5488042944117
12.2227663705412,9.9897567767247,10.6008311561223
7.56320692765422,10.0216313359503,10.6692240728603
7.99846375780357,10.1215848615555,10.7592868306132
5.61791381711133,10.3164847032706,10.9423267320078
7.45505973639952,10.879091315557,11.1135810714481
13.0369347985298,11.1213850651453,11.1743695042237
13.266941851099,10.8993229656002,11.0912725277648
9.43212211149431,10.3701610817848,10.8931811211784
10.3426521515427,10.159916736403,10.7353482447838
9.252095897962,10.0738364907702,10.5781799575227
12.2216102484419,9.90845907515338,10.4122858723048
12.4900756362324,9.37351118607465,10.1455785451257
7.70872705232172,8.22189563453913,8.64483409845381
13.4177978466054,8.98920829076311,9.97046688119209
10.3204296085904,9.66735446274425,10.2843929859248
12.0076081274264,10.0370856725621,10.4715377290582
11.3158615381007,10.2597950172184,10.6326650415881
