"truesurface","",""
8.45291301695801,7.10231120093646,9.18332899893683
8.02649595612644,7.20444915416193,9.18318097781465
7.58671885260025,7.33968691292052,9.185362576463
7.52844899809034,7.5087674881103,9.19096569800641
7.3157102252619,7.71115645729651,9.20037440379784
7.04838786149037,7.94063244896483,9.21290815202609
6.93912878088913,8.1860648754746,9.22950219517425
7.29069962184929,8.43955010845556,9.24659174898658
7.70599442655424,8.68349170656438,9.25878767802315
8.34684671790608,8.89202800185233,9.26200356194229
8.73199886442572,9.03765720601385,9.24757922347802
9.16299008166693,9.09850801974442,9.21137735401147
9.38940713779242,9.09882918552462,9.15740400687104
9.6573321683843,9.0761670762546,9.09896106431533
9.65460606542547,9.05290718762708,9.04220544760317
9.49508157402093,9.04450224629882,8.99084792314408
9.31582548401796,9.05778384368661,8.94756293099261
9.33320369295418,9.09864276940004,8.91127054254278
9.32372893491464,9.16068204334134,8.87770620892004
9.32657210624031,9.24608352653145,8.84864506905077
9.5729681154533,9.35566990071936,9.65615562752054
9.7285531725212,9.48991368283895,9.65137085528914
9.6896718518344,9.64621811965535,9.67703266620728
9.72236657256712,9.85720584635842,9.82551978376465
10.0881954779164,10.0814084810293,10.0271513857503
10.3032984714144,10.2833207437012,10.2250836368994
10.417033178987,10.4436557314007,10.3942097204289
10.6475311002364,10.5435100860497,10.509253733593
10.7280590929633,10.5783688284975,10.568128579451
10.2266667086392,10.4811397225124,10.4890188654105
9.67805284004562,10.303746449146,10.3308657754702
9.34107356798176,10.1202450795129,10.1648543206563
9.43241369391399,9.94117963226409,9.99789480390613
9.49443867125797,9.77665879020255,9.83302700761955
9.39950673331622,9.62969282533675,9.66860818165428
9.24466356787031,9.50146457684222,9.51010818433968
8.91816985526097,9.39126255510332,9.36374763428905
8.71547956296894,9.29233083191412,9.2380300787731
8.60046480226915,9.19883330586877,9.14605958310363
8.57429845680997,9.10951088883643,9.08728513424755
8.18225309321998,7.06897810217705,9.15603165756359
7.94255767983334,7.16090768082027,9.15170844192266
7.53256960744234,7.29588028236417,9.15032601375386
7.43001556169096,7.4643223484183,9.15471010534525
7.29781162607082,7.67766190336658,9.16380728176985
7.04656897988336,7.91755776842394,9.17849124330665
6.89382450186805,8.18287947049123,9.19858242851437
7.34962764100848,8.46237143284917,9.22295221425178
7.91795273639553,8.73767645499796,9.24697804361379
8.56604113044893,8.9767064679988,9.26261737897136
8.88478422004813,9.14452334053305,9.25874434596177
9.32684116550227,9.18494640515454,9.22316253421925
9.47296183128688,9.15287434654003,9.16716652190847
9.43420998334168,9.10537111887536,9.10870000160188
9.36517462039563,9.07004181775908,9.05967101346886
9.30348357072066,9.06021508690622,9.01672592109567
9.2558413418216,9.0801761552243,8.99243226680167
9.31152164370327,9.12600179623574,8.97094615693683
9.43027325461056,9.20227405971713,8.95627561196954
9.45453711138128,9.30982216176173,8.95174208384061
9.60970512361026,9.4379366818602,9.7784688320802
9.84664942271938,9.59682371368493,9.80037509558179
10.0723388067441,9.7777450646129,9.85666077568717
10.0954873406088,9.99415451136849,9.99301240440834
10.2681051285914,10.213199160728,10.1750165265507
10.4490224787939,10.3893025875701,10.3390080452463
10.5311891444911,10.5133831443505,10.4646183513672
10.551844589444,10.5556554538091,10.5174430813515
10.5804418297819,10.5253480145925,10.5067862403241
10.2804806047658,10.3869543987008,10.3911230189228
9.80342544845173,10.2072284460339,10.2441449328818
9.37974095507941,10.0275324434317,10.0985196497869
9.45629611963169,9.84869868909039,9.94948258313614
9.47435246450684,9.67707699575652,9.79030146709569
9.26235499261324,9.52515875241722,9.62802782863651
9.07975721100625,9.39466379825801,9.46703448357149
8.9968765773522,9.28761907771264,9.31351847984501
8.8914821996231,9.19784103371724,9.17704637148251
8.67363678786585,9.10772995431589,9.08695593495328
8.65330408198397,9.01511519968572,9.04145473928836
7.99347817296423,7.04652652371884,9.12369365971216
7.88421240372299,7.13897980660996,9.11389276736735
7.5904142144342,7.2675418894839,9.10746322768816
7.3557445602181,7.43981772421913,9.10675095359982
7.27889825206163,7.65022859860365,9.11344766226691
7.35201465443052,7.89715184190963,9.12699431812983
7.43973278106086,8.16816277814965,9.14744374816136
7.86572390906179,8.45949668464004,9.17722639372531
8.40989804447006,8.7535997938241,9.20941596167797
9.04009931279404,9.01431699669514,9.23507299085321
9.17368630803979,9.2263200581762,9.25263435457384
9.37499921117485,9.22291114935656,9.21231505256071
9.52958672515006,9.17686506905325,9.16106230577275
9.34727163261768,9.11030415419774,9.10752779305437
9.07238904466946,9.07369101995871,9.06750837238082
8.98557259213484,9.0770017065212,9.04607928046417
9.20341582669737,9.11049874799124,9.04018559672605
9.31807851807732,9.17285126999857,9.04622295415968
9.4386517970742,9.26876602105731,9.06061265396404
9.63019394316406,9.39090302203484,9.07831208441087
10.0024197798856,9.55028726240053,9.94021964493903
10.2291429720234,9.7400734133932,9.99614091291728
10.524298871462,9.95858489429349,10.0940171702224
10.6175574889959,10.1799378527747,10.2229540881335
10.5983295430837,10.387660281735,10.3701920629427
10.6207301621593,10.5382961107678,10.496885761499
10.6819232203776,10.6146944901549,10.5636042610623
10.6217299233595,10.590397831437,10.5456328428803
10.4796479050234,10.5008052592658,10.4705393243612
10.2851047179251,10.3010371628939,10.2951254179008
10.108290069744,10.1373107033172,10.1838960467953
