"truesurface","",""
11.3244381684837,11.4212837033028,11.3046895486474
11.3059834798031,11.3178556279834,11.3046944292638
11.2123305382805,11.1849767966958,11.304675989653
11.0547116994205,11.0174781704125,11.3046343925735
10.7582277577266,10.8278086425437,10.6691511672605
10.579603706387,10.6228126126057,10.6691444473375
10.4152701466353,10.4088002433987,10.6691382317588
10.1592748703035,10.1889243958368,10.6691326604976
9.99824676374656,9.96707670836702,9.83696917941728
9.82354794748866,9.74682067578177,9.83696706670611
9.732168079563,9.53995298858389,9.83696529465421
9.56338519783377,9.36417367957998,9.8369624122833
9.45113506296843,9.26797197996343,9.56571258306839
9.4043785489942,9.28389036929794,9.56572937887501
9.47268322614556,9.37631186579064,9.56570643574559
9.56881795118399,9.53121145631989,9.56564095768286
9.64920190163949,9.63569134363248,9.63941785106201
9.63403498298285,9.58246862815827,9.60440285267559
9.50549437475261,9.37117498725713,9.64585159333131
9.33150873644796,9.09343370090812,9.6474457082019
8.96406325960765,8.82034426490512,8.78411403368058
8.74572674701523,8.62752696801117,8.78413909049165
8.63300292344039,8.5407033268918,8.78415039039192
8.68982037842441,8.53035849140588,8.78414776553561
8.78969122125376,8.60389478370093,8.75495007671728
8.79705936756092,8.68042735185582,8.75494260625676
8.77848493934014,8.74286963186585,8.75494354147113
8.7909908607486,8.79570633285502,8.75494376569991
8.84256658649683,8.85448860995275,8.99325631025625
8.96796443312532,8.9364053407768,8.99326034589167
9.09253862728973,9.05183999038227,8.99326258870019
9.33625167874618,9.19668496810734,8.99326322611028
9.48176286965587,9.34458485805737,9.6393136965615
9.584169510117,9.4771159847372,9.63912622132998
9.59874110858188,9.56957422486926,9.63608886444266
9.62234203854387,9.62508008513399,9.64211113498006
9.68410008745893,9.63452804120463,9.77966927456186
9.68193395075654,9.61199750263368,9.7615845625611
9.56067931120908,9.54245107298444,9.65085501436685
9.46120465018032,9.51235746865813,9.74866517870125
11.475989201173,11.4563427614563,11.3056317148684
11.4384034973958,11.3740417479404,11.3057806331606
11.3214638882632,11.2455534827587,11.305221583587
11.1756160089235,11.0873969823754,11.3046649821405
10.9196581207834,10.9044792741673,10.6691536259105
10.7487854502192,10.7056732592266,10.6691327390906
10.5595414179872,10.4907839931517,10.6691016849241
10.2282649456437,10.2675711986408,10.6690867138977
10.0246196000437,10.0399512603434,9.83691975760006
9.82649073943766,9.81094881775005,9.83695824362597
9.73665690720708,9.59777704888683,9.8369634257895
9.56974305516909,9.4228439232073,9.83696671133391
9.45791399617784,9.34248521753378,9.56573326606394
9.43130177280363,9.36192536856748,9.56581806912859
9.53503716317822,9.52412505785327,9.56676228856462
9.67997040509516,9.70798283863851,9.56673764882835
9.82340124235914,9.81893823125778,9.64771846543473
9.81287164737312,9.7693671212511,9.64646420615031
9.60892847398335,9.52248764961166,9.64727636513963
9.34983766301395,9.20301047225323,9.64570219459469
8.88070257136612,8.90540892727892,8.78328944927956
8.64436501947287,8.68661121976473,8.78401769364801
8.56017380547831,8.58468926007752,8.78412446981467
8.63384691858042,8.5707449662782,8.78412278247058
8.71561210286127,8.63804393095104,8.754858704387
8.69225217072491,8.70183423249349,8.7548155380721
8.64686620829218,8.74072474798452,8.75483829978223
8.64246793063356,8.76600805537898,8.7548417633501
8.69231806240483,8.81256127457506,8.99322389374651
8.81255677676283,8.90400551204863,8.99325412053982
8.93125891655978,9.03928199619561,8.99326144822157
9.18026680530861,9.20220516919127,8.9932634742955
9.35403005155087,9.382153016012,9.63931487727096
9.54910248352765,9.5465050102544,9.63911972798637
9.64699626755805,9.67282638283338,9.63347475517589
9.74837105610397,9.74919700085119,9.63946172180399
9.87954034526643,9.79669617311454,9.7652531550333
9.89089162307831,9.81037670459678,9.78611977797152
9.77151198429017,9.75669510805153,9.76326680852777
9.67002941148654,9.68043818382784,9.76320687578837
