"truesurface","",""
8.91423075827968,9.22612406938909,9.34398146147006
9.31175454489316,9.61871330795195,9.34387420783493
10.1963568454053,10.0641597776669,9.3437727633494
10.7138967926299,10.4813414192305,9.34372048536032
10.9999481882633,10.7891841816362,10.3423881794915
10.942339791084,10.8505825311883,10.3426391788757
10.7462372616442,10.6498288534241,10.3429730235276
10.11057048799,10.2055163135548,10.3433526502191
9.55414874253742,9.66933835425712,8.59593758249089
8.94395566131332,9.20253839212582,8.59581072524512
8.75141863481656,8.93293598331359,8.59531170853224
8.64797817319684,8.89922632640477,8.59419529668171
8.71634972044158,8.95847197724548,8.46757816731692
8.92022151051007,9.0089286391834,8.46445049649296
8.88173959264993,8.91627178919333,8.45874330785417
8.63359950440307,8.65713844181032,8.44779027420953
8.19406471021989,8.28032685582074,7.76097274690595
7.97606720934865,7.8873351947738,7.72328566204806
7.55658142469939,7.53602588438888,7.66476209048696
7.24274018563279,7.27584904030594,7.60094725844877
7.10757174860964,7.13387980020782,7.44064666952756
7.25500102208918,7.14053087842097,7.51348413346251
7.5514426924688,7.33182151018041,7.566530254458
7.82886833806809,7.7204162157057,7.59345310544132
8.54952924718459,8.22817678516413,9.83986939024262
9.12973437115335,8.81996299712431,9.83490023014938
9.66255564216842,9.42629671289352,9.80676866049185
10.3283260004484,9.96796255053745,9.74364002917627
10.6117471831898,10.3815890461366,10.7049634163289
10.5789518732578,10.5813891627447,10.4367066201351
10.3604644714896,10.4466532626864,10.2638072487045
10.1229528131584,10.1512598687686,10.2829385728563
9.94143488262933,9.59525333702357,8.75473196552019
9.28756571000464,9.02578602853589,8.92833448363336
8.75895721331465,8.53525427098353,9.01346373113255
8.42894626294358,8.23133239839345,9.04993398886339
8.3408833468937,8.11766924171052,8.60108714965475
8.35154685333872,8.16067966311517,8.61454168597023
8.34053785607475,8.34837248166902,8.71240795565401
8.33989586236299,8.60321309109011,8.83903287068359
8.59859914739003,8.89009544994684,9.344142236718
9.07596810820055,9.29699886838955,9.34389271370497
9.91812486220096,9.78171177499615,9.34363520730587
10.3344947272449,10.2580745204353,9.34349967105538
10.5610713940706,10.6171414092814,10.342124234572
10.5374312721117,10.7018639809883,10.3426116838577
10.3622418479152,10.4336124458553,10.3434261029462
9.69642528587722,9.92157473645012,10.3444089301632
9.12334846301226,9.25240868789664,8.59745740783537
8.48268346477489,8.72637803800012,8.59739490340603
8.24603096364424,8.46403993051359,8.5966246799164
8.15587576837193,8.46506786960439,8.5952359838511
8.32934387945028,8.60606892206386,8.4683497798307
8.68891417241411,8.74656461465703,8.4648343437298
8.68387112721465,8.70508186670807,8.45834552593557
8.45269675133718,8.50363824543409,8.4447756503538
8.09118628058846,8.18238578532738,7.75523757596622
7.93453822290691,7.83999311510358,7.69846090888774
7.5695183758905,7.5368623920038,7.59853432120562
7.27014117557027,7.33253407954749,7.39998042705181
7.09382433117545,7.19717745172402,7.31348076464381
7.18745025810534,7.20556603616571,7.47829761618542
7.52138638002339,7.41938861899892,7.55785074362996
7.92232759790444,7.85698905238288,7.59408942199128
8.77853843196687,8.43500817859455,9.84527773528508
9.3735781538248,9.0968473270534,9.84151135421861
9.9547676441921,9.77146386666794,9.82241735744212
10.8615307241616,10.3762754783805,9.77358896016076
11.3055701074385,10.8718024136276,10.7840116809401
11.2639640643593,11.0692384555407,10.6506126872912
10.8651298397864,10.9629092891139,10.5320460717754
10.2475298736405,10.5794505658962,10.5283523189537
9.85788257364092,9.95260939564438,8.83370489925873
9.12687050248989,9.29893769536157,8.96606935298473
8.67006709394614,8.74992534397098,9.01800597668433
8.39194634781521,8.40576561358363,9.04254803226438
8.27182258855459,8.28741634247533,8.58293119231794
8.31445631185469,8.32168534864672,8.56367395215559
8.57921981886499,8.54034205937056,8.73979595791209
8.80205164281584,8.83456777646185,9.04821091707735
8.2373070368521,8.51708553244105,9.34448469320731
8.85051974374933,8.90209228082615,9.34398040275708
9.78013220381237,9.40557669360871,9.34336068786338
10.1414577265712,9.9270152589085,9.34283784587132
10.2141888909153,10.2731549171918,10.3412245781379
10.0379128484292,10.3869605717197,10.3422408577341
9.68380424346564,10.1213301902371,10.3440930793669
8.92395773333092,9.53316121674677,10.3462741170283
8.48139368744527,8.81420190134749,8.60023529640359
8.04184363680133,8.2539402276166,8.60033438091463
7.78283784506227,7.93192555151401,8.59912834949334
7.57701248944894,7.89843730118543,8.59731309062463
7.75921387830623,8.08413303546373,8.4697505305242
8.23667892958901,8.28456135993359,8.46597910699851
8.32060179181653,8.35248111958404,8.45968277878224
8.16893847812258,8.27166417143345,8.44818350471032
