"truesurface","",""
11.2468366794817,11.2242576136019,10.0006933749907
11.118967204448,12.531926831565,10.3532181846776
10.9642250493478,12.9227204476791,10.5194444556546
10.5657171743824,13.0018294602365,10.6325296246687
9.94535926673105,9.90403991509867,8.56302227988386
9.22211070041869,11.3713324027328,8.99933590895897
8.67178455020956,9.50643775606343,8.69887911276658
7.77614107363246,7.93830998479475,8.44935677252241
7.55662503499349,7.46555561321188,6.89145609588343
7.30312003565527,8.99320244400685,7.26169543841918
7.45836993161205,9.69137660294115,7.41294227731704
7.44448064969661,7.34153597683362,6.85276207838599
7.51412661730799,8.96288113950589,6.82995510037023
7.23159163687091,7.00780284641853,6.39938580668283
7.09658892027524,6.73684339991729,6.39976676590194
6.77907395863004,6.72200496351678,6.54344751144882
6.5811538513648,7.69825669224862,6.52648071544959
6.35889261605954,5.92373352477174,6.27666388816885
6.29987804254079,5.69028959105776,6.32328946437104
6.27638002132703,5.17934287557289,6.27062652305066
6.57381007492272,6.02334898670863,7.77137005174714
6.94694330332093,6.45841225188364,7.84105107999297
7.76781931905989,8.54963959960595,8.23801361478524
8.45951552070711,8.49521118982643,8.13324788661153
9.35883669204283,7.21041242862621,10.1857788373782
9.94497564763368,8.87702470842518,10.466624680314
10.3024333650539,10.3139607406871,10.7264562310157
10.6665854547136,9.96499390502896,10.621368102666
10.6873101509709,9.37168989081587,10.900233850259
10.7579427769925,10.5151310412558,11.1351032901307
10.6284159456009,9.13885958042082,10.792973892962
10.6895705705206,8.67124586636394,10.6224230569193
10.6236177991138,11.0811363862442,11.2085115964507
10.9254385302162,11.1594378260949,11.1155702196057
11.0220576282797,10.4543435396671,10.8578131400207
11.3394124556725,9.96699901294802,10.6704469703088
11.4472969478633,9.89166942678452,10.441301635308
11.5646710209206,10.0953234551635,10.4821074930983
11.2920945921828,8.76999642880939,10.2087086866347
11.2328402663725,9.47707315865062,10.3872153250849
10.5318019595956,12.9506493617194,10.421661268771
10.6381061638119,12.8896957681408,10.4700783048503
10.4381076874022,11.2215475144281,10.1797500225054
10.3019199274395,11.6633090981196,10.370153162248
9.5390767124029,11.4251002269503,8.92831853300724
9.05822553002489,8.87958207733372,8.48558442480213
8.33804699414804,10.7217192917841,9.01052403984134
7.65317832854876,7.56723353300223,8.42638687350442
7.2062766438702,8.75608852362739,7.24255655674006
7.08620711629959,6.99082512350852,6.88849035898612
6.94744440785218,6.32537671242578,6.72807388018075
6.98606723588761,7.96399860595896,7.03453528214602
6.8049645697595,8.71952684458443,6.79206986607748
6.62172392592812,8.97224568579134,6.82379241458265
6.37564944298573,5.81368196465514,6.09736456392878
6.28574508036468,7.68272254830533,6.7447020362832
6.01024159603721,6.24908612242699,6.22561425197109
5.9968560052029,5.13412727687675,6.12966892281543
5.96520899236561,5.12830880361421,6.22121302984356
6.1126632512334,7.06212309051094,6.70182198858788
6.54027297304328,8.20119981935135,8.26331911938803
6.99367854460162,6.30319209734094,7.81909771345462
7.95521813761388,8.61222628093116,8.2520981771411
8.58883071629435,7.64898741834118,7.937776976311
9.63093396344471,8.56384561920594,10.4769524146392
10.0749205607907,9.53310648083193,10.5975089853286
10.5168751161145,11.1739146288456,10.9059483031356
