"truesurface","",""
10.9054439432478,10.1919728877415,9.61865534210534
10.7148686809668,10.2292610277526,9.61441375999876
10.315352022956,10.204261505628,9.60975804693351
10.0613046705124,10.0945418261909,9.60472010147689
9.06345216805966,9.90889439789628,9.55657587434746
10.6735475718303,9.8215381731502,9.55099883471082
10.8168774369035,9.78419312469472,9.545141509384
9.938260630344,9.82007809946392,9.53908533967353
10.7326854849384,9.88838511755947,9.54727175704851
11.3094848764338,9.93255713232482,9.54093726239304
9.12166558924249,9.97156343749668,9.53461456248819
8.82355766548668,10.0459726907603,9.52834956082017
7.92641643358649,10.1543056433449,9.55356828391942
9.35418837484791,10.2140321022417,9.54784203227377
8.51614382556285,10.2218788990161,9.54230203586609
9.95171904421712,10.171475004279,9.53668149211541
10.9414460932456,10.0936522280111,9.52704817970331
9.60299674614791,10.0706634416303,9.52067291663378
9.95357027523663,10.1010871092492,9.51372154578983
10.9327486675762,10.1932977088465,9.50615139722529
11.9478103833582,10.308363984212,9.52046244467655
9.73648523931877,10.3315849650073,9.51085806321726
9.1680713051072,10.3075981746832,9.49987635024526
10.0169857212378,10.2259503778134,9.48759918773825
9.53184357732845,10.1074462733876,9.43100035414759
9.02449214667278,10.0462568875737,9.41539609140702
10.9019634766099,10.011216592916,9.39741608373936
10.2219808901024,9.97675352453661,9.37756509905871
9.64993611493741,9.92489993294608,9.3349349587822
9.28558850847185,9.88207714577143,9.30924612728814
10.0125907581491,9.8581246698408,9.28102916780243
11.7924802959278,9.87147977558264,9.25095374331443
10.5348415899535,9.90608454173698,9.23095215832111
8.95029604624763,9.93505877997818,9.19874730029201
8.73600250263516,9.93187455636814,9.16829355422201
10.0417667788482,9.88540600758734,9.14672867922993
9.24704584429913,9.78491729916264,9.10898707429194
8.75914140807446,9.66663865933359,9.10449630509191
9.04824721541403,9.66507850848532,9.10982757375078
9.35400749910639,9.71874089862201,9.11923495074065
11.1316055326663,10.2287295589237,9.62221802628636
11.1707734113852,10.2681556010808,9.61771131017266
10.30495359679,10.2350758454249,9.61285917508598
10.0758548363362,10.07913961555,9.60756841966134
10.6247776936463,9.86885981002133,9.55908494594675
10.5666855479641,9.75927606637021,9.5532395033223
9.83101254227319,9.73038321773316,9.54716013670626
11.311835671999,9.77673217232279,9.54075404763456
11.2150707216531,9.85444938280552,9.54854201561325
9.99311192907459,9.91364963329262,9.54169524554361
8.94067686200098,9.96704928031694,9.53495575896919
8.94717558897455,10.0530363850594,9.52842638570248
8.84219132702006,10.190106651874,9.55390319443646
10.7004023304545,10.2657900644856,9.54847433633798
11.5146029304694,10.2737686841284,9.543735899958
10.848317036598,10.2388061623878,9.53922302110594
10.5454920389579,10.1492824144778,9.53048511896503
9.29105075560627,10.1103877368922,9.52516891245157
9.86263847217261,10.142988141203,9.51915842546677
10.7412672030436,10.2529515448056,9.51231113636448
10.3680735452777,10.3822144033674,9.52748266621997
8.96964043519559,10.4304699058604,9.51862547212599
8.62310044314415,10.4093639643017,9.50836878981016
10.3124350448767,10.3076525367917,9.49657041654921
9.59997562921721,10.145444531774,9.44033869005197
9.50646833444728,10.0480528678677,9.42470517694442
10.1111684997417,9.99760616327707,9.40642278169767
9.175267021402,9.95278023630457,9.38561326347256
9.03420842668109,9.87876793325246,9.34080663923482
9.65538683437624,9.82769459527177,9.31199570710133
